# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.3582092772216	301.06127773168913	336.64172507754756	365.9703132115814	390.4057906582961	408.6916869225045	411.9737261687241	411.97372628512136
679.364607875979	595.3587551374231	590.26702971598	584.6786433474459	586.4084770529086	588.3922856067843	583.3794247968153	583.3794248968195
-505.6029126021384	-569.2428678266954	-561.5095062757906	-550.4777271411083	-533.0758035245772	-519.1210431680715	-513.4786589857738	-513.4786589456929
510.4483283706931	348.5772789978082	340.6754113574174	341.244971770515	335.2021412917947	328.94237008798825	319.60861286235246	319.6086126271452
984.4369617364777	1234.073507959842	1231.2044142887603	1231.8624674785367	1228.9370913011992	1224.9464319433753	1220.5435602576217	1220.543560240579
1218.833678523286	1462.8570544571298	1464.854304493856	1466.0281100746643	1469.0305260736181	1470.5596942034686	1473.4918067065503	1473.491806624158
-1162.2763916870667	-1449.582208506708	-1452.242775313283	-1453.3220724897542	-1456.6468630607699	-1459.4222513126601	-1456.898639732503	-1456.89863972887
-1290.6412040934715	-1347.1037112590711	-1348.2204360554301	-1351.5018731493174	-1352.8758227116125	-1356.4419425208978	-1366.2852302353833	-1366.2852303420864
-290.6334338663441	-697.7449245815732	-702.3148687202057	-699.0762357139597	-704.6339000666215	-711.7743780453022	-710.7175239839087	-710.7175240995002
-100.95715996162014	-190.75482115274573	-204.40042773779862	-211.85622841689	-213.40122590310762	-207.71812778851734	-213.1035237799671	-213.10352317496668
-1223.1838595408412	-1376.7890040215386	-1378.979653295024	-1381.3583476367623	-1380.6248943154264	-1379.7806058372669	-1381.9075391375268	-1381.9075390953094
-1118.3704515097288	-1387.7905370589315	-1390.9374912448093	-1395.340200099982	-1402.080663982953	-1407.3071251249214	-1409.375630116548	-1409.3756301311507
1309.6760985767803	1458.935877441149	1460.8012536416172	1460.6683011512023	1462.066867329198	1463.4879287961774	1465.5546167183024	1465.5546167695966
629.1060732588951	852.6796455299839	856.8172013439327	855.8708213230516	860.0660589534843	865.7402839406178	871.93659030557	871.936590329427
-129.0039454157599	-331.7367008885187	-322.8031551887549	-317.4296576704019	-303.23145213938034	-295.7265421730313	-280.75237411135345	-280.7523745437785
620.9769088745318	385.6312002436438	375.48768047970765	371.28823938020196	358.02223071099695	346.53526903866776	356.9962934626139	356.99629347743996
-211.53443293534636	-659.7814961235287	-657.4965355879507	-650.7247418412661	-647.863418891562	-640.3633790116652	-619.0837339493428	-619.0837337138546
943.959199753911	1327.8373479323268	1325.4259337207673	1327.1369254109745	1324.1944975459182	1320.3701141679624	1320.939287439888	1320.939287377695
