# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
592.757942269613	787.1365158936228	788.7502195699908	788.5960961351791	788.1149958577307	785.6303404824467	789.9025057989592	789.9025058964563
-1039.1980064989978	-1333.6458769609555	-1355.857049205044	-1366.85247205824	-1376.2953552358595	-1384.682655406702	-1392.2378003669753	-1392.2378007869086
411.84798291196034	648.3346794484938	636.9398569244444	633.6300567831619	632.9764430927684	630.0985492488123	630.4034954766249	630.4034954762449
-424.0199559545454	-432.7882194765665	-462.5829835130287	-476.470551232442	-487.9430862653315	-496.19415151496224	-505.3491096503883	-505.3491075882834
-1138.7693957994973	-1433.2805384536148	-1426.7094953874396	-1424.9382327015467	-1421.6206107716998	-1418.8770749881683	-1416.0038765621534	-1416.0038764091728
-154.72094389064938	-482.92772256140034	-452.73323946198445	-446.0790903315466	-446.15544841904267	-445.65729952590254	-444.21012698032763	-444.21012698032763
73.58931404171499	-310.8929417819924	-317.061168436364	-325.11176573729284	-332.5579609357724	-341.28023602467596	-355.25877197496214	-355.25877163761976
1268.7928069771108	1407.8224145192721	1407.6802054271254	1406.9335469938223	1406.2138693445227	1404.6442740018688	1402.1729505154647	1402.1729504233235
765.0893764111863	932.5403650129714	917.6639991949107	901.9956751342834	891.2752477377328	882.2871550938974	878.4814030061882	878.4814028615496
-256.5198132524058	-295.89207060496864	-300.47589654907466	-308.73593402417146	-318.27285453654974	-324.93824354102725	-336.25360407204516	-336.25360399132285
681.7349145756862	686.5775082855242	641.600863652905	617.8303329096858	596.4990341892142	576.7616021129652	558.2776256109134	558.2776245636479
864.1551407882009	1352.650044700214	1358.0528780391444	1359.6002909866456	1359.9047156342197	1361.240543878382	1361.0993473190524	1361.0993473190524
1324.5632308395577	1436.2083264990752	1426.8906708156676	1422.3135427896948	1418.4186778102965	1415.5533775865308	1412.3109708639513	1412.310971601342
-423.2103013751016	-442.3877237155388	-463.14146469774505	-468.56273116193904	-478.5340521571722	-486.6085142420272	-494.9070840353145	-494.90708447267593
-656.3884383489058	-428.2362452161599	-404.9059411975169	-405.60307832666206	-417.4000967540397	-426.02267395361224	-434.446584740448	-434.4465873593803
-1430.5998640514033	-1467.4282192844626	-1466.1078460542467	-1464.3436550226697	-1462.6705731419006	-1460.6600564994371	-1457.323301480757	-1457.3233015629478
171.59200301982835	517.7219805880376	518.1085212365731	520.13266995435	522.0753347595152	526.2836341479504	532.833010301073	532.8330105435184
-1061.3200378102001	-1174.8908322144675	-1186.5465840237775	-1198.5006476139688	-1206.4942994689995	-1213.0825926350876	-1215.8414472459078	-1215.8414473502746
