# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-189.08078954376805	595.2848537053787	590.2632379607008	584.6771925131064	586.4083887675898	588.3572783634745	583.4843125765042	583.4843125987353
310.4109919359219	301.02355595096253	336.64314832972974	365.9696135392097	390.4058089831799	408.6755075923869	412.02461375611557	412.0246137795924
-188.81875181700636	-697.6299605905996	-702.3114014749334	-699.0739287569327	-704.6339086152099	-711.8114748512585	-710.7269466367492	-710.7269466612429
1062.6514425875107	1234.119665995443	1231.2069157876751	1231.863638986593	1228.9371080547342	1224.9485315877132	1220.5417920621137	1220.54179211041
-1424.973732808032	-1347.1622793991776	-1348.221080827856	-1351.5029059779433	-1352.875784432098	-1356.4531675342243	-1366.3111121956692	-1366.3111122120035
-556.8323603391203	-569.3181634373668	-561.5118215039847	-550.4793628975297	-533.0758339682106	-519.1231013666005	-513.0842718164726	-513.0842718183557
963.129060109055	1462.8451627311886	1464.8536473390513	1466.027812916066	1469.0305119558875	1470.5572621984863	1473.4767178356246	1473.4767178211175
735.3011084728132	348.6862258528578	340.67981982308777	341.24687433282224	335.20217036457575	328.9274683736519	319.61508177071585	319.61508174475546
-993.5466631917851	-1449.5562265355068	-1452.2420780826044	-1453.3214610470604	-1456.6468965629654	-1459.42922900425	-1456.9283228971576	-1456.9283228951995
-1392.9794464328177	-1376.8209566748164	-1378.981276189485	-1381.3589617227162	-1380.6249318131404	-1379.7955330422085	-1381.863255527523	-1381.8632555181362
8.668522632368614	-190.79520287632283	-204.40243824600617	-211.85814104923904	-213.40117204110135	-207.7328715653608	-213.1987339196109	-213.19873380421922
1218.8139346534722	1327.897751373527	1325.4277707181036	1327.138140606007	1324.1944929972988	1320.3501142793868	1320.9342176370494	1320.9342176238706
466.62286925405374	852.6128383385987	856.8136068593428	855.8691351545973	860.066035014749	865.7373129079801	871.9390654339352	871.93906536633
-156.43397691182548	-659.6618821372914	-657.4952127750041	-650.7225967477622	-647.8634988373352	-640.3396007487781	-619.0266106482281	-619.0266106121752
-497.9292659784531	-1387.759648189535	-1390.9365568811147	-1395.3395547775665	-1402.0806524086502	-1407.3063652339736	-1409.5192549286303	-1409.5192549279448
-463.70044290817435	-331.7891358650374	-322.80613746229363	-317.4310301002243	-303.23152053112466	-295.73863225059034	-280.8315544883711	-280.83155456448793
1295.9234664014732	1458.9098416686036	1460.8002258942772	1460.6678566602955	1462.0668606638665	1463.491277920568	1465.5532059617278	1465.5532059673894
897.3454962435923	385.72885251085324	375.4903762505287	371.29063274020217	358.0220944210959	346.5058809493889	356.87513494228654	356.87513495028105
