# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-498.1762571234396	-400.6001891659025	-442.10303982483754	-466.7268145273165	-473.6767822637693	-474.6323891235044	-480.93982061009876	-480.9398170599629
-672.0104096518804	-646.8931453835352	-596.244786162674	-561.2247153401488	-536.2652019021788	-516.0227736838194	-501.2548519568751	-501.25485711435954
376.3290850050256	265.06488467430296	323.5094872863838	356.76631298094696	364.80754953272486	368.2310919939259	368.583245957799	368.58324541832894
-1394.0648762784217	-1417.6569254385909	-1399.5267364060458	-1387.843959270194	-1383.4109329959952	-1381.8385216057577	-1381.0590431730564	-1381.0590530206566
161.5345154333343	278.45630347931285	216.42003460829997	176.13683041149602	145.78677029977314	123.88271971011022	100.1649618455341	100.16496474788191
-1374.5040114975054	-1291.8735405114546	-1321.0775161746626	-1341.1596742239167	-1350.6798348403838	-1355.7477329825208	-1359.7706495130753	-1359.7706512395907
1286.8543056478202	1452.5150573835542	1459.6590967604338	1463.8441502613084	1465.912619730147	1467.701823213181	1469.1732466498677	1469.1732420064568
1210.64030898979	1257.1905629080534	1241.8778653536901	1235.6397569253745	1233.0925156557266	1233.2669893347	1235.5195184971858	1235.519513508389
352.6611764685441	555.9168552566954	571.4240952403005	573.8264549956058	568.3156980366634	561.1475245577575	559.0694571601173	559.069464336092
446.1292005054045	737.3540962700529	695.3192520580402	670.2750547501528	665.2032042530199	666.897047616125	671.7847962474283	671.7848063875491
-743.2573077355811	-1353.3400380815315	-1376.4055202446796	-1391.052414355952	-1400.8638881914849	-1408.4461285543223	-1413.769278699799	-1413.769276869201
-515.9071385877608	-335.02052043614765	-309.27847912728356	-299.0780666041825	-307.7756274617255	-317.5537827045603	-321.38830410450555	-321.3882757986535
-368.83230362220456	-490.1518560860734	-539.7452372972841	-569.1125943502619	-579.8053039325017	-583.5428863472	-585.3852742172832	-585.3852509840735
1072.236890294972	1473.9274376261471	1484.3053507611426	1489.6227096644116	1492.8985958884457	1494.875604108003	1496.6519236012668	1496.6519234067273
437.0830554466507	762.2747278937517	710.4605572243844	671.7817564997833	652.429294077623	641.8318194922698	633.2643845380949	633.2643808295702
-566.6417408152072	-374.4329178995021	-345.5362823262863	-327.3534854219002	-317.9625627610551	-309.598704998618	-302.5392062673434	-302.5392288154334
830.6121111604143	818.2126184364345	841.2724707863927	850.4083672702324	854.0976805024392	853.8457313926465	850.5830467506124	850.5830539929619
-1344.9572559894941	-1393.1821316006847	-1386.8938390992848	-1385.9015836830977	-1388.170474893585	-1391.0835545296206	-1391.9200199998559	-1391.920017115551
