# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
559.9451653714651	651.9866037166427	650.0461255041006	652.3882357245768	666.7185815019176	674.3387261553884	689.0804483752382	689.0804483752382
-951.5348865647608	-714.7967456044508	-702.6625046311507	-692.452974232686	-681.5796425396717	-674.9273802744223	-668.5298327954666	-668.5298327954666
-756.792551885654	-1262.216327544386	-1305.5479513766381	-1328.4577524492931	-1339.8643417729306	-1336.776067301438	-1341.0937758585667	-1341.0937758585667
22.187950713077996	395.2922692161812	426.41147830821797	446.9168973028812	448.43832670178347	440.66125574118576	425.8260274664661	425.8260274664661
-949.0198245136421	-1452.5233045251587	-1437.9843858137306	-1428.2660358872695	-1421.1568617439034	-1417.675894192941	-1411.709910986272	-1411.709910986272
720.638506569393	1025.264624981033	998.5082157218663	981.4434309468725	964.575152274624	949.2797398055285	925.4818351565169	925.4818351565169
0.1387198296578518	-181.87274074406616	-270.571388513858	-320.2881947807746	-335.9878864919438	-332.1114536919007	-349.73765302419207	-349.73765302419207
-331.2140004315429	-188.56889163801168	-152.5718834715211	-133.2223184992285	-123.65246530012985	-119.30367949664397	-119.53973164030715	-119.53973164030715
1248.5848714707404	1475.9146320711584	1470.3847261206295	1464.455286387844	1466.2539421726287	1469.7299739518287	1475.9092175379437	1475.9092175379437
-778.1933455646301	-1350.8935816505193	-1351.828404471457	-1350.6996714190286	-1343.6838665127375	-1339.8758570561934	-1332.3544352793745	-1332.3544352793745
-1140.6925815307306	-1318.736369875075	-1325.2416403825791	-1330.6047090554064	-1336.20701649755	-1339.579425291531	-1342.783630504065	-1342.783630504065
1292.9205656381132	810.4381235564039	738.609875232141	696.5630074261501	674.3615846884879	680.4629142425035	671.9133122634895	671.9133122634895
516.1426148910783	341.3485085829944	366.9562478295156	391.41658605278695	396.64507744559137	398.6326903877253	403.6865895790101	403.6865895790101
212.87066157143465	-374.4009299943753	-426.8499826087055	-458.31880908233325	-479.909548327451	-490.09699031220623	-507.02578736505075	-507.02578736505075
915.4693536083081	1094.912074745689	1119.3664919942255	1134.3583184645483	1148.736164556262	1161.4077565816124	1180.4589682893236	1180.4589682893236
1460.272322910883	1488.9332804959045	1475.3952436675418	1465.4062495687413	1461.8865006600422	1462.772020819135	1458.6581560443196	1458.6581560443196
-465.31690020744287	-459.71989609022813	-455.3479692010498	-454.10827623358915	-459.1652525416298	-458.71925507755554	-454.65213795395624	-454.65213795395624
74.99450803497831	-267.72373968278936	-296.59527535921217	-324.6086732216345	-316.38486734491164	-299.82296357822673	-267.7537464414225	-267.7537464414225
