# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
212.91045670910313	417.2213025778456	451.7141966332175	468.37970198298046	475.43901634235914	477.48073517153955	481.01780718348067	481.01780485847024
1350.544151876592	1308.157736504814	1330.2421243028994	1343.789933655653	1350.9951229316068	1356.4625842096152	1361.3788807746264	1361.3788799279343
-748.0307989332366	-1246.182392906921	-1236.1866262197282	-1234.1188576982254	-1232.4794166443173	-1234.0165626856406	-1233.6048469309476	-1233.6048477601018
15.796130581511303	-282.25976707599483	-334.1272871622398	-358.95100414014235	-366.12180417446956	-367.01077879742996	-367.4334489489413	-367.4334503741015
-899.9124039539947	-571.6122740673741	-580.7160819939439	-574.1391872823106	-568.8080356037223	-560.4339511161197	-558.4739885207126	-558.4739900941737
246.16176286505853	628.7961147330858	588.3126517350992	561.1590564084331	536.9463174030072	518.4551155644065	503.0167582624312	503.0167633345053
-1419.5200368472329	-1456.429226602602	-1461.8610004249579	-1464.020016428898	-1465.8193199626996	-1467.2230811325048	-1469.1309630897006	-1469.13096062688
826.284351102615	1408.8317238580887	1394.438894750516	1386.499197324155	1382.7876939453065	1382.0599483995827	1380.706624555453	1380.7066288364729
-114.60065526721918	-241.44693523495064	-196.79862567519908	-169.2857486422679	-144.55191628828712	-120.80144415556505	-97.68198394358366	-97.68198576869369
-690.5346869659915	-710.6118915300143	-680.7460880163584	-666.923711766669	-663.6843771736358	-667.5537435604363	-674.1286275691251	-674.1286214304068
-633.0064300206049	-733.9777518582293	-693.1492561188518	-666.5047863944002	-651.7761715759613	-640.3196528796567	-629.7996054149509	-629.7996072451663
-985.7312696006928	-834.8828928725878	-849.6132211558137	-852.6140090094987	-854.982156389209	-852.7620553470553	-853.3575344651707	-853.357533266553
216.77516954679987	322.55530903109445	298.0580750215328	295.7239282004061	306.2334501311289	314.8277472610661	316.22918489155506	316.2291879583813
1017.873015111662	1386.8162852165817	1383.0288616861062	1385.772057214734	1387.9688104104318	1391.3711893080776	1392.1590441274184	1392.1590434962143
1157.188447370598	1361.8426658246988	1379.8145614120508	1391.0789038670412	1400.6029602389392	1407.5525903475655	1413.1433546909366	1413.1433528855023
-183.39241623172177	358.9065528351479	336.09881803862226	326.5661802047351	318.3924023240291	311.8596323264828	302.7444686383867	302.7444805897343
297.64963577779514	514.9691002523291	552.7568827700134	572.3809730014369	581.2901113389531	583.0182671107693	586.2160155682263	586.2160054851979
-1450.4996368903512	-1480.4402649801882	-1487.0340618070418	-1490.4168332632344	-1493.0186682127144	-1495.127757608617	-1496.8160307842938	-1496.816030665187
