# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
899.0220125995894	1462.8091651213033	1464.85538562776	1466.0285990621792	1469.031705765017	1470.55672454137	1473.4698352865942	1473.4698355884623
197.81587566582482	-569.3508506772332	-561.5063921716115	-550.4750112423444	-533.0664252857263	-519.1339547510732	-513.1080086237989	-513.1080086168536
-354.7333750310504	-697.5515339735556	-702.3209429055486	-699.0800724158963	-704.6341047593178	-711.7956599619291	-710.7505489846642	-710.7505491963332
-881.0800766144869	-1347.1661651992297	-1348.2181029592741	-1351.5001592507779	-1352.868074199115	-1356.456382651642	-1366.3109431271262	-1366.3109426954031
49.71649252240296	300.9981944668205	336.6426987219169	365.9714649931102	390.41072205697884	408.67385685464086	412.05279752632345	412.05279662989847
-996.5549054635618	-1449.548167068612	-1452.2439379918872	-1453.3230885533494	-1456.6523355887343	-1459.427869747982	-1456.9281271431955	-1456.9281271595346
1162.193697546189	1234.2195266767578	1231.2009298739747	1231.8605316024	1228.9335880097249	1224.9452089705908	1220.5413582755061	1220.5413579819528
127.32959026606538	348.86520752374497	340.6710000494157	341.2418020426275	335.20297804148305	328.9413217477124	319.628480067887	319.62847950485155
973.2481210982336	595.2729549094943	590.2707244526806	584.6810393926908	586.4043202297169	588.3641968816419	583.532212925071	583.5322109714966
-88.94948751497745	-331.9478199547115	-322.79824985414155	-317.42739926502946	-303.22573682242626	-295.7413057336587	-280.86766367899435	-280.8676620953535
-1225.4834523214488	-1387.7462357213035	-1390.938749355939	-1395.3412715439665	-1402.0842293921742	-1407.3023616363919	-1409.5106141800138	-1409.5106141825422
761.919395129615	1327.9389546101859	1325.4227159702025	1327.134904408087	1324.1943884819993	1320.358640159623	1320.921518152384	1320.9215180384906
-803.9322232343342	-659.6539484413939	-657.5013186511679	-650.728301436696	-647.879598723606	-640.3327900162897	-619.0269838149726	-619.0269847678683
-197.84942858229803	-190.87137195211747	-204.395199504234	-211.8531062818544	-213.3780387627064	-207.7222897683046	-213.23719358100752	-213.23719859038894
299.5721377179881	385.7591530370236	375.4831845063374	371.28426217903046	357.9999640052889	346.5116061507131	356.8759340989833	356.875934032279
946.3953155134969	852.4682798897111	856.822208624508	855.8736076474294	860.0710646878146	865.7420142119939	871.9396726488494	871.9396730597655
1448.0621524546293	1458.867058036341	1460.8022836945026	1460.669041681015	1462.066675527162	1463.4881642600974	1465.5502839307467	1465.5502840535414
-984.6614814650878	-1376.8261011239574	-1378.9780719516893	-1381.3573334731634	-1380.6266596116552	-1379.7925830860872	-1381.8430288852528	-1381.8430297102188
