# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-548.2441941429854	-697.6756454132318	-702.3139469550077	-699.0753080505377	-704.6339035010541	-711.8093695278532	-710.7453709961806	-710.7453710102241
-719.2132379663765	-1449.5607586459512	-1452.2425021822078	-1453.3218285737905	-1456.6468764184456	-1459.4287485912928	-1456.928974345865	-1456.928974345865
19.15031302179071	595.3182967104564	590.2645817626296	584.6780516914762	586.4084427122873	588.3595745917688	583.5175351491889	583.517535161666
-1356.529935696233	-1347.1338119621269	-1348.2207216259699	-1351.5022841365583	-1352.8758074076716	-1356.4537240907205	-1366.311798342913	-1366.3117983390516
1395.6462266712224	1234.136653991453	1231.2053245837055	1231.8629433890299	1228.9370978590068	1224.9484835578482	1220.5402249614638	1220.540224958685
291.12118934462217	348.69380979659235	340.67709952373093	341.2457366721419	335.2021529724207	328.927668626406	319.6253647063161	319.62536467682503
1145.0897622562497	1462.8446475877565	1464.8540193998695	1466.0279869986796	1469.0305205014326	1470.5564518065878	1473.4719467106079	1473.4719467229208
-745.5583438070048	-569.2597757640619	-561.5109814279439	-550.4783802776532	-533.0758152756937	-519.1238957227959	-513.0904791212745	-513.0904791216917
37.63180653407239	301.05927902184277	336.6430221057652	365.97003506193454	390.4057982346873	408.67684079135427	412.04371925951506	412.04371925091306
1144.5421797581314	1327.87374927751	1325.4264223727641	1327.137414060871	1324.1944957184933	1320.3512492713485	1320.9243042686066	1320.9243042610503
240.14191065288705	385.71181896370655	375.48873728007686	371.2891941378881	358.02217637085505	346.50790436231654	356.8724754187491	356.8724754187491
-1035.793473697051	-1376.8064981408972	-1378.9807011795722	-1381.358598063829	-1380.624908901025	-1379.7945539052666	-1381.849227004674	-1381.8492269994053
-522.468534352638	-659.720011317331	-657.4959498111621	-650.7238882588867	-647.8634508534641	-640.3384217744928	-619.0250961867008	-619.0250961952237
95.72181483162856	852.5882509538652	856.8158936008343	855.8701363391713	860.0660495831906	865.7373808663516	871.941259059932	871.9412590638219
631.346323897543	1458.9080288031112	1460.8008604371178	1460.6681224505026	1462.0668646512563	1463.4912329126082	1465.5509633705524	1465.5509633769843
-685.8922706207511	-331.79140820194766	-322.80444925935217	-317.4302260981809	-303.23147913318894	-295.7426618716771	-280.8565866360485	-280.8565865714508
-972.9829622900505	-1387.7835957699044	-1390.936896029095	-1395.3399424316003	-1402.0806595153274	-1407.3060722137182	-1409.5169953693714	-1409.5169953692198
-107.81116061991503	-190.80012599373674	-204.4009752877677	-211.85700010321915	-213.40120435802802	-207.73042946639507	-213.2256572554808	-213.22565730762975
