# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1253.0923445036983	1499.968191877892	1499.9004317479082	1499.693579932391	1499.4664902207921	1499.0136459792864	1498.6437747471577	1498.6437747418927
-1453.0759324678127	-1219.5424388542601	-1223.5508942541055	-1220.6716346810688	-1220.0778913001225	-1210.496189276538	-1209.0059112095687	-1209.005912736193
-1103.9979901253816	-1465.0328223809338	-1466.7730267428763	-1470.38667131107	-1472.819966644623	-1476.3385380538148	-1478.0984719038283	-1478.09847178871
648.3448516047688	623.1031413575612	609.9186083786682	592.8265790649235	580.3244027932828	562.3081704292084	549.9834393206548	549.9834393659303
357.75797237406783	681.912693877377	683.3883918221891	681.3943517879919	677.1640974451327	669.5441238596891	664.6587547168847	664.6587547462991
-415.3034724054947	-285.933202638081	-295.97737961030117	-300.58526055394907	-306.9926221977891	-300.9299313741182	-297.8964647324762	-297.8964647373741
-368.45644988209017	-597.4544109600866	-591.7051540817022	-590.0102997341496	-585.502253837746	-587.061365258319	-580.4942907615745	-580.4942906525123
396.8579332055038	859.2308245007473	846.1644223428361	835.3180028994981	820.4487333775254	811.3014943934206	801.3834043425827	801.3834043561585
-345.59938356323227	-389.117420627679	-397.1521697445815	-407.05401424140257	-415.5878408904459	-421.05338583546046	-421.7089523333968	-421.70895151096136
-173.04905889343723	9.768655864374937	17.28285547980702	30.31793845442329	40.00305994119265	54.388603656460205	63.77175245820096	63.77175258193298
-332.32965132831737	-873.3362703760092	-867.7114803644884	-871.7573249733425	-872.588069573572	-885.8323638302096	-887.8652525357211	-887.8652504569175
590.8395902267857	321.99197177493966	313.96956816418606	296.5857328592482	284.25577717745784	265.3761964880289	255.3916744053501	255.3916750716065
1021.1581858600283	1364.4568430283048	1370.401144753935	1377.881221071322	1383.1932575474546	1390.6148013782788	1395.535100408809	1395.5351003909657
-172.38639497953477	115.48953727028015	113.70773087807238	112.55429512571328	112.21756585660073	114.85550314555043	117.34326248368356	117.34326242242486
-1100.3334666372489	-1472.4952314770098	-1470.5092317823685	-1469.5742654967669	-1468.2491375758088	-1469.5037186076736	-1470.121660373689	-1470.1216603726966
1166.7658090356483	1375.8808921432553	1378.3631653072114	1379.0895053269721	1381.0094535879925	1380.347407635886	1383.1219680104923	1383.1219680562654
-1297.5752155518544	-1229.5212042302007	-1238.5498690734437	-1245.8908017221536	-1255.7324062775833	-1261.6615590583797	-1267.9844791022847	-1267.9844790937047
359.32323179200256	206.2244553765557	204.09198812851355	198.21050295027226	196.05501636197965	187.85380715332514	184.79962394574352	184.79962524365982
