# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-346.9481570449995	-697.6637196714877	-702.3176536763758	-699.0777598682272	-704.6338941901537	-711.8106717223786	-710.7297465787608	-710.729747701041
1154.975154988849	1234.1946428514493	1231.2023407910647	1231.8616923677932	1228.937080127664	1224.9486556106096	1220.5416631242347	1220.541662877997
299.4648733510601	595.2606311350133	590.2682968322507	584.6796018826717	586.4085334922131	588.3587372406871	583.4880896796442	583.4880906956761
359.42405762455354	348.73332652250394	340.67268265407347	341.24370951719254	335.20212130496907	328.926951348354	319.61600911363934	319.6160068350315
-1401.3365540594182	-1449.583579624207	-1452.2430671609861	-1453.3224785093335	-1456.6468404639975	-1459.4289067471143	-1456.9282475133184	-1456.9282475138084
84.08712377096505	301.07558751220694	336.64330591420673	365.9707803843684	390.40577728740544	408.6762422681639	412.0264341945766	412.0264335968285
1161.519227395423	1462.821717746246	1464.8548841583126	1466.028306209392	1469.0305353841927	1470.5562277476245	1473.4757610969036	1473.4757620489963
-624.4773428504666	-569.2312275474612	-561.5092243468888	-550.4766380949086	-533.0757848210949	-519.1246441395906	-513.086435445051	-513.0864355316229
-1056.082127442828	-1347.0961118795913	-1348.219994263764	-1351.5011876183012	-1352.8758489831766	-1356.45469449063	-1366.315340180074	-1366.315339875709
1166.167445112864	1327.8800179142677	1325.424458637932	1327.136122556653	1324.1945006727071	1320.350547250197	1320.932711128046	1320.9327105242019
688.0000450204828	852.5043020814956	856.8201817292417	855.8719369489816	860.0660749190649	865.737137425626	871.9392459213699	871.9392462660537
-994.7481974234846	-1376.831429260202	-1378.9791112976682	-1381.357941922457	-1380.624870343818	-1379.7949109609317	-1381.8616606599953	-1381.861660230978
841.217444496891	1458.8985817007238	1460.8018907543221	1460.668596047871	1462.0668719114453	1463.4913941246782	1465.5530037218953	1465.5530042188268
472.1290657095532	385.62604427322833	375.48655338977505	371.2866500952425	358.0223226363233	346.5072382384418	356.8754426936247	356.87544269162413
47.739970945056555	-190.7497736301706	-204.3985912958702	-211.8549536041649	-213.40126264349942	-207.7308604864926	-213.20368518469726	-213.2036893168375
-536.3242204010796	-331.8925075770818	-322.8005257310294	-317.428751813328	-303.23140703539883	-295.7437759833952	-280.83657429170586	-280.8365692963266
-1158.207343833411	-1387.7953067730007	-1390.9376053608041	-1395.3406297388474	-1402.0806710937718	-1407.3057961392085	-1409.5184673363776	-1409.518467304864
-283.6977289573168	-659.7969957006118	-657.4974415650297	-650.7261656252912	-647.8633640240528	-640.3363661353937	-619.0172785864777	-619.0172792582822
