# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1216.6671838247	1383.1171745990462	1391.515661074957	1391.523346497971	1392.1141229912628	1391.7744941043077	1382.4209736937664	1382.4209736399082
-422.01501317216963	-397.8534397137357	-407.8573183640083	-417.17577068072734	-425.72702444612645	-434.09575658569577	-442.6553953971961	-442.6553952569364
-423.0410750577971	-624.1233234909375	-612.5065820740645	-607.2160721964547	-605.0991395621726	-608.5462864572336	-627.8750539886232	-627.875054092662
274.3907592861257	975.6200194867276	956.2952720817949	943.5683136678217	934.9995874523961	926.9385153457263	939.4093721750374	939.4093721830122
-626.3691378867579	-204.25873488567015	-219.6031807402632	-227.54510633056037	-228.8528550701917	-233.69517694386138	-219.89955575334457	-219.89955600538138
806.3885372194223	559.1192771359201	566.8446230820805	564.7822923041443	558.2465809085405	555.7710965576612	536.728295538395	536.7282956169312
-1232.3822601298393	-1471.352746306099	-1471.2634915960355	-1471.8928112349254	-1473.4261633557746	-1474.3166498750209	-1475.2282285058147	-1475.2282285995286
518.2779983798138	815.1825443824675	808.2712595905559	811.1975793100141	810.584714396246	807.8160659266133	805.5439048010327	805.5439047244801
-660.7082672833151	-1183.9012234884171	-1192.9873589808394	-1200.2207417487166	-1200.8511367176911	-1201.400157970813	-1186.095567225055	-1186.0955672250484
414.4131371675088	580.5057149194045	560.0751693983203	560.0560606930967	558.5859545196603	559.4316406402608	582.1617056210232	582.1617057489169
165.50309078768223	138.6163010534048	148.44354664575445	153.76195822567487	156.20239397054073	144.13792146571447	107.50048754347272	107.5004880999033
1163.2673126618315	1363.9904981812158	1369.2463959524168	1371.6007600672515	1372.5359859491355	1371.0110968742981	1362.2675642394133	1362.2675641914611
-1330.581556631253	-1139.3706955496025	-1155.6380827700805	-1166.0526876204863	-1172.9346835195254	-1179.3156008569863	-1169.4058454915053	-1169.405845485099
-1314.6376532475822	-1486.0277149424153	-1483.8377500886756	-1482.640633479441	-1482.4393312569107	-1481.6837019766047	-1483.7938486796209	-1483.7938486422688
1078.047324520351	1391.9000091978664	1388.7718278908633	1389.6118043697816	1392.2502500735222	1393.2402849878526	1400.686523376465	1400.686523346371
767.9305345526657	291.7552103207167	292.20500692484137	289.01826767516206	281.0966806518034	276.38841401828523	271.4805219893246	271.4805214800822
-322.02774933097356	-222.8081529660138	-224.82888741469932	-226.95883074094522	-226.71489043321074	-221.9315686213799	-195.9074742858943	-195.90747450174894
-554.8123234135858	-921.0743163604968	-909.2750855474723	-899.7056104055185	-898.8640316836079	-898.1300914652579	-918.2468651779195	-918.2468651779271
