# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-535.7381205192302	-660.2679139339059	-653.1061475615346	-642.4967127672129	-636.7652153702577	-618.4685997700753	-602.4076699040961	-602.4076217171443
1035.7541490441358	1247.763750630396	1259.532971031839	1268.0448297993864	1275.4569090203322	1276.9727903423457	1272.164172283751	1272.1641943307807
625.8100400771873	532.5399773821223	515.7784356369534	497.7079593281529	480.63829388950177	470.9090987937854	471.3645308453101	471.3644717679927
-229.12823588226638	-208.80746581650666	-176.5489059959753	-140.32453273767942	-106.05253700952193	-80.13838333237165	-75.0820583381068	-75.08211720020562
-1359.5462526936446	-1415.5706607004056	-1414.3105662915746	-1411.4041402424552	-1410.3815409749916	-1408.1734496361025	-1407.2890480388558	-1407.2890006450918
-400.457167395931	29.98255316732857	35.20652142223716	43.30018405065557	54.788963181736165	63.43476817500308	63.84801422470229	63.84797407685382
1345.9932098717552	1447.0437904691012	1446.015952632005	1446.6928298599576	1447.8047704155092	1451.545492593202	1459.4471939447303	1459.447194118625
217.86008306926453	270.84857694066204	266.7610000819263	264.66085776317726	265.1512565546657	266.1425024727066	267.88792296928557	267.8878624156817
-1214.590821768263	-1332.3213973395052	-1332.3190766162213	-1333.1439675602217	-1334.5482147840298	-1339.0441502100512	-1344.7928925952588	-1344.792940804783
-686.8668596619206	-1346.8653541151032	-1350.3526850526616	-1355.4328535669513	-1358.1347725813398	-1366.563794039577	-1373.7194033865565	-1373.7194245176465
310.1378681055611	832.5176411375163	814.6021718085647	801.2879133021288	789.4363009341743	786.9818922701309	794.7316017106648	794.7315664189487
-1005.5636654229088	-1402.2842710032187	-1408.5356244571026	-1415.0219209270508	-1420.9105638452386	-1424.1645378910705	-1424.013861962369	-1424.013881517621
1192.6155862782314	1485.3953826718212	1489.5739273369802	1493.4219674517974	1496.2462562673022	1497.8577501745754	1498.1197163497025	1498.1197133996784
-90.62514823469536	-496.14484249785147	-499.7255500758572	-507.8766346343504	-510.7092214531341	-516.7664242545676	-519.1700446577127	-519.1701731256708
409.4701540491281	686.8164539821145	692.3585424629941	696.8784265418135	701.563051873474	706.8622407455713	715.6224534567671	715.6223973181774
-494.58587063476966	-395.0497116553879	-398.79553518595975	-396.3330610924687	-392.2516370423086	-378.17414472857513	-346.43020666052377	-346.4302059279376
-321.34740361239	-350.78859959449323	-356.9453703939177	-364.51845759654043	-370.8520049815764	-373.29028008617627	-373.1011434075528	-373.100997852559
745.5505700896796	689.1441751963463	689.1486781847152	687.5517447282183	684.8219202221663	675.9887309799362	664.4788002828055	664.4787027148601
