# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-389.45595810709375	-569.2057126885993	-561.5076026131602	-550.4763719942441	-533.0757805305947	-519.1117780935276	-513.4788102460872	-513.4788102396345
-1279.1195947935787	-1449.609321196315	-1452.243302524787	-1453.3225785095567	-1456.6468349317747	-1459.4244611594506	-1456.8972288327968	-1456.8972288333537
1164.695312341309	1462.8679197139916	1464.8548948274984	1466.0283584361455	1469.0305376156211	1470.5620779375315	1473.4923243511394	1473.4923243666933
-319.48860756421203	348.5165446651224	340.6717703940974	341.2433945603758	335.20211637988257	328.95651388398363	319.6042779221129	319.60427792599205
-38.409468938326526	301.0913917268543	336.6406827464731	365.9708926931735	390.4057738297626	408.68736579490115	411.9758373924593	411.97583738142004
840.3107922014939	595.3977481006838	590.270452553893	584.6798505560798	586.4085466321562	588.381176631902	583.3758120737699	583.3758120899436
585.0306641456202	1234.061138474765	1231.2022528685582	1231.8614935271878	1228.937077526837	1224.941890015785	1220.54347498065	1220.5434749778683
-994.4641718122845	-697.8400209661872	-702.3175941761897	-699.0781467330384	-704.6338927427158	-711.7651629276517	-710.7103273917702	-710.7103273902612
-940.4169585038222	-1347.0695951806129	-1348.2199153548395	-1351.5010189111626	-1352.8758554207138	-1356.445759881793	-1366.2841282500556	-1366.2841282494453
-1295.520940550175	-1387.805773100249	-1390.9382594820956	-1395.3407347173702	-1402.0806727249574	-1407.3105422636602	-1409.3755750076919	-1409.3755750100427
27.253694927095616	385.52926926678435	375.4856419304862	371.2862586632298	358.0223451417955	346.52596195131633	357.0020512816664	357.00205127939387
-14.06216466028054	-331.68878406220887	-322.800476240505	-317.4285106051141	-303.23139622551787	-295.71468529930354	-280.74965730749625	-280.74965722586114
1181.104011994196	1458.9503823445136	1460.802102435964	1460.6686696285944	1462.0668730405873	1463.4847495307831	1465.5555620766772	1465.5555620758312
-2.8279083605116107	-190.68623672780947	-204.39883380030003	-211.85463782883448	-213.4012716766967	-207.71600782803912	-213.1007684814045	-213.10076855271555
-861.6274462102382	-1376.7721387032518	-1378.9781882850923	-1381.3578366673719	-1380.6248647628604	-1379.7853427737996	-1381.9090642612011	-1381.9090642543736
900.8553053137947	852.6975482128605	856.8203071740556	855.8722231414605	860.0660786353185	865.746710151272	871.936709676889	871.9367096807828
763.6852558184341	1327.7873724177398	1325.4244896016605	1327.1359187731753	1324.1945014428688	1320.3750805263542	1320.9431594654945	1320.9431594663063
-756.6431630160819	-659.8511239833074	-657.4976037106771	-650.7265160117535	-647.8633505794123	-640.3552936545868	-619.0861659672154	-619.0861659685625
