# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1347.1566379641076	-1348.2208637026858	-1351.5026668255211	-1352.8757931380387	-1356.4538046425566	-1366.3117732680048	-1366.3117732680048
684.036166344717	348.6276929580264	340.67892701612334	341.24642838933215	335.20216375550615	328.92758018148857	319.62544160697865	319.62544160697865
-505.2598852411956	-697.7163777493489	-702.311891599434	-699.0744693483683	-704.6339066725662	-711.8097835076721	-710.7455063416699	-710.7455063416699
398.9167022139033	301.0446348740154	336.6427721437059	365.96977484873514	390.4058049050259	408.6765720826835	412.0438614229679	412.0438614229679
336.02114574544026	595.320698738848	590.2645779778086	584.6775362400369	586.4084094315009	588.3591095919736	583.5177868606012	583.5177868606012
1072.7169057381004	1462.85421060123	1464.8538127343027	1466.0278840656415	1469.030515224336	1470.5565563149744	1473.4718343198601	1473.4718343198601
-345.6276239168932	-1449.5719573150086	-1452.2422489496316	-1453.3216030679769	-1456.6468888635857	-1459.4288424436777	-1456.9289599490846	-1456.9289599490846
1472.4928963770358	1234.1044950055177	1231.206458131484	1231.8633627662218	1228.9371042383466	1224.9485047954604	1220.5402383460544	1220.5402383460544
-470.3164850510704	-569.3313374247855	-561.5108757254261	-550.478982973511	-533.0758267047948	-519.1238095604319	-513.091312577087	-513.091312577087
-646.4350601346043	-659.6733988691396	-657.4956581718874	-650.7230934463889	-647.8634806552114	-640.3382511384509	-619.0251515691134	-619.0251515691134
848.1184925750218	1458.923826854108	1460.800433802133	1460.6679608444795	1462.0668621790867	1463.4912527911729	1465.5509466146107	1465.5509466146107
1365.7569211262194	1327.8523493700998	1325.427510861682	1327.137855848414	1324.1944940309645	1320.3510260935875	1320.9242314793303	1320.9242314793303
-399.70007411240215	-190.79661370964817	-204.40214545445642	-211.85769479147476	-213.40118436815823	-207.7308504805106	-213.22622676050054	-213.22622676050054
-1335.0956251588423	-1376.8054592685999	-1378.9807025934606	-1381.3588162355368	-1380.6249230364813	-1379.7947521868884	-1381.8491209479341	-1381.8491209479341
-846.4739260494121	-331.7492423797131	-322.80538681550524	-317.4307014962707	-303.23150469748936	-295.7421422101839	-280.85717686740446	-280.85717686740446
72.33451122084978	385.66973198854225	375.4897150249078	371.29007683158574	358.0221257429224	346.5075090745053	356.87253420677814	356.87253420677814
-109.07240268361784	852.6347976893417	856.8142643506886	855.8695327227998	860.0660404678993	865.7373508168481	871.9412403259769	871.9412403259769
-1363.9946297813945	-1387.754243131579	-1390.9369385123093	-1395.33970466138	-1402.0806551701155	-1407.3061039970894	-1409.5166922240867	-1409.5166922240867
