# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-68.74297366671156	-268.9222957231532	-266.08635720436996	-263.9506986732814	-260.1102702369189	-263.58695873705136	-266.588788412102	-266.588788412102
-1160.6876766524915	-1254.9183180072719	-1263.8563672403616	-1269.157864680377	-1272.1452413590541	-1274.553151875257	-1268.6486262265082	-1268.6486262265082
-733.4621965882668	-528.3453043003481	-513.3162466812963	-497.0186721188779	-479.186351928801	-470.86460138652967	-472.03579161326576	-472.03579161326576
-112.87992808042179	196.48371160889752	167.2453850188135	136.99073110004053	106.26166381992967	82.89722581798192	80.83812804141992	80.83812804141992
807.1515257484064	1417.2919165523142	1415.7809476932405	1412.2803188002822	1409.7976235429517	1408.7526470688388	1407.1438122388754	1407.1438122388754
938.7168915202784	1325.1597715032492	1325.7439022809135	1329.933659846127	1334.1331096770703	1337.6606396213651	1344.5862459617451	1344.5862459617451
36.931315392501716	-35.3953551517676	-37.01100144437212	-42.93231435140598	-49.51391880796524	-60.50521959909808	-60.39214952812616	-60.39214952812616
-1264.1423084802632	-1444.8276348568756	-1444.9962149396724	-1446.5133568976898	-1448.4998572206682	-1451.6219499501826	-1459.05568225413	-1459.05568225413
241.47093530781106	664.1497563320464	659.2241137347633	648.1822102461638	636.423470199072	621.6392376000742	602.7577672020103	602.7577672020103
483.7168309242237	347.40328505450435	355.1620629588917	362.01502032613456	365.3717848370972	369.21992617685464	368.0134378681652	368.0134378681652
-452.4418911231718	-821.6933826737463	-807.8781362293513	-799.523824415825	-794.7625560791997	-790.8945966800783	-800.3316327617995	-800.3316327617995
1159.9629108738698	1403.8700935000265	1409.4347912978458	1415.264089578969	1421.4009436864087	1424.179246856323	1423.7914949284643	1423.7914949284643
-1424.8848882972977	-1487.0757045537337	-1490.6471686700338	-1493.731416123879	-1496.237070450793	-1497.7075982858626	-1497.820152732248	-1497.820152732248
951.0079134497373	491.2062940105491	495.54445628003396	505.43478303958574	512.3252279850984	515.18538357411	519.5635590750181	519.5635590750181
171.15712658948001	-702.8168893748318	-701.7144046480064	-693.7409184599754	-685.6303846568566	-678.7223390715365	-664.8968697693277	-664.8968697693277
-448.15859898469654	-705.0121466083905	-704.5604152518863	-706.9327684096297	-711.6241253630535	-712.4870159160737	-722.0642408773494	-722.0642408773494
419.22522110186145	403.0795275797213	402.47476819159925	396.987550476894	389.67849503975305	377.88055584104137	348.07545267521215	348.07545267521215
1474.7877606312816	1344.9554272036546	1347.3765501762177	1352.723114886341	1358.2953312862844	1365.1244112821428	1373.5658271091097	1373.5658271091097
