# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-654.1754087722205	-660.0627787056504	-653.1017912439914	-642.4976018673739	-636.7640151629588	-618.319740788282	-602.4008835419068	-602.4008831589636
442.8165730616349	532.6137412713202	515.683425598968	497.70898529328406	480.6377792078867	470.9610128222424	471.35106300566326	471.35106253240826
-763.4107072728162	-1415.4843881546606	-1414.2909306367274	-1411.4029725821995	-1410.3806117244067	-1408.1618690274502	-1407.2905836907742	-1407.2905832552017
-537.3614038365342	29.85976662224527	35.2966094306031	43.30071892167026	54.78892190425032	63.42215613929733	63.83898742671	63.83898813250828
-27.372229436185116	270.8518318033776	266.77575379177733	264.66651254435203	265.15048899264104	266.1235816724028	267.8772799216652	267.87727992192805
370.5959412366258	1247.6958037861377	1259.5105717367708	1268.0476716935623	1275.4549414572787	1276.964655599719	1272.163555545148	1272.163556317688
-411.92372960153165	-208.83328048055247	-176.46342344435055	-140.32678661177198	-106.05094969331036	-80.06613705622358	-75.09117598216554	-75.09117585058505
937.6291207526939	1447.0981097608824	1446.0115017972032	1446.6916947221594	1447.805723400387	1451.5805962521542	1459.4524950769087	1459.4524950644022
-1229.8111913639814	-1332.416879140207	-1332.298788724929	-1333.145656085258	-1334.5472920965008	-1339.0511238032188	-1344.7923264878452	-1344.7923252529547
-1320.590452934341	-1346.9658971867461	-1350.3547927132624	-1355.4324370728434	-1358.135335301319	-1366.63115383553	-1373.7223793430494	-1373.7223795109774
-1043.330729046531	-1402.2563036996594	-1408.570412195726	-1415.02156516752	-1420.9107379417544	-1424.1473679089	-1424.0183198974064	-1424.0183200540541
-505.17523999935656	-496.3910273009353	-499.7811312457652	-507.8799023064139	-510.71178770011284	-516.7979793226542	-519.1658820216142	-519.165883202309
635.3504217015786	686.7184508486816	692.3817578648766	696.8815189088459	701.5645604546226	706.8772131147982	715.6217402468042	715.6217384134881
-246.4102711399261	-350.78306784155797	-356.96601474008173	-364.524862994928	-370.8505850875246	-373.2520381546723	-373.08318295668533	-373.08318311206136
1254.3159921622675	832.6194882890488	814.6368075017456	801.2834162039638	789.4394798298551	786.9950879369221	794.7325889522382	794.7325877155993
1426.8808641927733	1485.391762158904	1489.5840592890754	1493.4217575246998	1496.2463687916127	1497.8616151705967	1498.119259368097	1498.1192593746923
-44.17305439750186	-394.8509171459784	-398.8116653736876	-396.33720383049064	-392.2481195508	-378.0393925833644	-346.4078731983234	-346.4078732510139
128.8987314648875	688.9595551040892	689.187882948602	687.5484811337353	684.8237183157531	675.9749166939098	664.4799459873927	664.4799484865971
