# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	595.4080962014876	590.2694258005658	584.6794784229191	586.4085258997484	588.3592255602421	583.4885292158843	583.4885292165468
-138.65839715811921	-697.790992245187	-702.3169155171761	-699.0775597770694	-704.6338950002101	-711.8098752613237	-710.7294808684876	-710.7294808692195
-638.9507522768314	-569.1807010875854	-561.5082989389209	-550.4767864773655	-533.0757872467818	-519.1243116823538	-513.0865207380416	-513.086520738098
-916.1224770279806	-1347.0767731685007	-1348.2202118380644	-1351.5012793895446	-1352.8758453306727	-1356.4541878972777	-1366.3154763835653	-1366.3154763833668
457.91510396729575	301.0909213543365	336.6402878051404	365.9707168292185	390.4057791674564	408.6765091524899	412.0266503609034	412.02665036169157
1242.7820920798429	1462.8751381511472	1464.8546780474237	1466.0282816878446	1469.0305341201486	1470.5563747890067	1473.4758003363088	1473.4758003357847
-1063.0964506276296	-1449.6103519310907	-1452.2431547660856	-1453.3224237719376	-1456.6468435633296	-1459.4288120488254	-1456.9281641247442	-1456.928164124895
634.6096356454343	348.5265463659223	340.6725814432753	341.2438802184299	335.2021240597634	328.92740709749614	319.61626069799655	319.61626069651004
1420.996455034359	1234.0161184885585	1231.2027938442184	1231.861792832455	1228.9370816784399	1224.9485462848322	1220.541640469072	1220.5416404689115
-706.2921008899841	-1376.7676670489082	-1378.9786277253588	-1381.3579941785688	-1380.6248735685806	-1379.794702736309	-1381.8614750666882	-1381.8614750664085
1129.016986133276	1327.8131427011276	1325.424849172672	1327.136227955344	1324.194500241688	1320.3509766279315	1320.9328540938068	1320.932854093413
-956.2726212380796	-1387.8160310335438	-1390.937978388263	-1395.340571200465	-1402.0806701715576	-1407.3059187756432	-1409.5184362884122	-1409.5184362883917
-80.0514939222814	-659.8364723070432	-657.4969956814354	-650.7259750240859	-647.8633716522062	-640.3374392764927	-619.0169779535547	-619.016977953993
294.4718697918487	-190.7058364679579	-204.39934567568326	-211.85512198178787	-213.4012575508522	-207.7305341454062	-213.2035064263548	-213.20350642235638
-826.2953012662028	-331.6569489472476	-322.80145971238574	-317.4288650700321	-303.2314131589104	-295.7430448351091	-280.836368412773	-280.8363684155229
763.2363877933303	385.5253959757806	375.4862137473944	371.2868643553312	358.0223100280217	346.5076370909676	356.87578312362683	356.8757831230111
1059.591759172291	1458.9479939568807	1460.8019133102587	1460.6685561668376	1462.066871279872	1463.491291692681	1465.5529488549466	1465.5529488552709
254.51676473219376	852.7627083965501	856.8195297016391	855.8717923486374	860.066072703202	865.7372921129829	871.9392776340947	871.9392776343194
