# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1164.6645281703927	-1347.1143486815915	-1348.220038201347	-1351.5016040762841	-1352.8758328449337	-1356.4551980984802	-1366.319842773996	-1366.319842773938
276.3585391273957	301.0294140428365	336.6430559892506	365.9704957328892	390.40578542954864	408.6760883730504	412.027150882451	412.0271508826797
1149.7383323232261	1234.144031669801	1231.2038015036437	1231.8621451798028	1228.9370871206577	1224.9488165838252	1220.541849074801	1220.5418490747545
1182.8397772756302	1462.8356630360151	1464.8546548717418	1466.0281957560837	1469.0305296976237	1470.5560750569307	1473.475718639948	1473.4757186396694
-793.6950715737773	-697.768994646044	-702.3151042580299	-699.0768538915121	-704.6338977942204	-711.8117318882466	-710.7281444293716	-710.7281444295851
141.83289542616075	348.61792511089226	340.6748556895763	341.2444569767641	335.2021335617608	328.9262801381561	319.6151537172251	319.61515371679053
887.4534812929937	595.2524548619384	590.2687198020395	584.67904699825	586.4084989647874	588.3580097481412	583.4913360458627	583.4913360456188
-1347.7098290369245	-1449.59385990385	-1452.2428273391213	-1453.3222335368457	-1456.6468542418431	-1459.4290450093124	-1456.9259820238613	-1456.9259820239056
-607.8975460476603	-569.3229301064988	-561.5086206007113	-550.4772935117406	-533.0757961017956	-519.1246279171133	-513.097924963957	-513.097924963972
-306.9977912791706	-659.7597529638717	-657.4973512175557	-650.7253006803361	-647.8633977283722	-640.3352993214153	-619.007340216611	-619.0073402167391
-109.1309820002393	-190.71327229112484	-204.40005340292868	-211.8557104908464	-213.40124023799677	-207.73142636283316	-213.20306402424225	-213.2030640230702
455.075966219594	852.5775704307348	856.8180821628068	855.8712852111248	860.0660649269563	865.7369096614572	871.9389856274729	871.9389856275378
-429.9457291096576	-331.8310244940174	-322.80156583502463	-317.42926194730234	-303.2314345833089	-295.74453523354555	-280.8367970521115	-280.83679705357326
1071.1017415230137	1327.8246985711794	1325.4258086508241	1327.1365997830162	1324.1944987550366	1320.3499757058125	1320.933573165578	1320.9335731654633
1135.1669267185732	1458.926160912396	1460.8013832279178	1460.6684214190486	1462.0668691014127	1463.4915449825207	1465.5531902712758	1465.5531902713706
-1180.8522334266165	-1376.834965474675	-1378.978929961122	-1381.3581767853257	-1380.6248850087306	-1379.7952211710256	-1381.860289884406	-1381.860289884509
452.60599536731803	385.5874019977415	375.4874783192616	371.28760899369763	358.02226658710055	346.50665590163095	356.884691327335	356.88469132715437
-1162.0440007278219	-1387.7576906594727	-1390.9378487677393	-1395.3403711702529	-1402.080666804995	-1407.3058021233505	-1409.51428492147	-1409.5142849214647
