# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
104.99945375052091	120.8407243314438	106.53236057892074	96.82707465252103	192.4735992857676	256.5440278983841	247.42322404926097	247.42322404689259
-501.2545143583051	-549.0824567435247	-545.3167744787247	-540.9205736729994	-500.5081466528934	-506.78408086461496	-504.2752645288541	-504.2752645288541
190.30852548862143	434.77241106312056	413.6971571081766	412.3518324953976	353.1528191705739	347.8090395514655	340.70749682073085	340.70749680560306
-464.94992486349435	-574.8997068285846	-578.2519599845245	-577.9604639405177	-590.6889482396296	-589.8871073835763	-592.7551922192645	-592.7551922147305
-42.863709712311945	92.11460148516191	80.24789426183183	104.62060537944417	64.27528686214278	62.50632370984423	1.576465323606492	1.576465313970688
443.6900571205805	476.41840538636075	489.8929296461393	505.26905344222115	572.8161840973526	586.273629229683	577.8800200116153	577.8800200011675
428.76523548556554	598.5776633567825	593.8805271919306	586.7287113934793	546.2567410578446	529.973953878579	549.6793274216561	549.6793274185266
-129.76374021333967	-304.9075182853896	-308.7770165711048	-288.7570619301099	-283.8564724152649	-264.64406583093904	-306.3929673739107	-306.39296731639723
-283.20960664975433	-290.3875630097258	-298.96476583698427	-304.1830524792041	-240.5736159076247	-192.4175576708112	-178.04184060602464	-178.04184060075514
-299.31442217498034	-587.7052997404838	-590.466905505179	-592.1355873192769	-568.2903426752752	-542.3885022798768	-546.6093195336766	-546.6093195347487
-277.89141575323634	-241.8852118185306	-250.25942422137905	-259.62472975097484	-330.8951422038194	-321.2007933972663	-325.12529520840764	-325.12529520840764
404.1253670639599	413.48875508091027	434.5741254126154	435.85120462409	485.05987909935	488.9058159703043	493.88095894674024	493.88095895717623
327.1433110192583	171.72747913018242	160.07712074387598	161.12653522021182	105.29276531443361	109.71342084814728	92.958496637493	92.95849666640403
110.1096076604656	592.8869202413136	594.6093561075755	590.8090881393533	596.547305331932	550.7611246710011	508.9163954173642	508.91639529284737
-317.15998235058817	-364.7266140674647	-346.41726425749454	-323.57886863975125	-178.55424732038148	-127.6109269849965	-161.41462905008052	-161.41462908748463
152.759982428071	41.288992847179266	85.47558802933753	125.49698614032486	248.2006705246035	281.29649987383596	240.52575123108053	240.52575123823271
540.8283197542399	516.7508154740007	514.4484311791481	525.9462518038962	528.6071349007333	538.4826120723906	515.8714467227369	515.871446756896
-528.9115558661805	-525.0476771201568	-520.2116467420997	-517.1776588917995	-549.6583805684497	-568.3094336592784	-572.9756565453887	-572.9756565470261
