# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-107.03428223039282	-134.1333292673761	-179.23459351544943	-219.23818320809167	-224.35622702335073	-242.3536547640076	-131.52963716731563	-131.52963716731563
324.4534317134076	258.1261062252023	215.57478895115236	193.02839446297244	216.12482386226884	211.39574425472534	272.99245262427695	272.99245262427695
-477.35928476499964	-433.2768019988983	-433.98567327587887	-428.75473448449264	-406.68270487840516	-405.02568700829295	-448.1077863756495	-448.1077863756495
347.91059113731376	340.5811245323629	321.0389464700238	293.71201975208925	271.354790203763	237.36437553252694	251.81764562344034	251.81764562344034
-388.1602332626054	-597.6402695750683	-594.7669754497811	-588.8796642536946	-572.5942601472599	-536.2092675436263	-502.94850391345875	-502.94850391345875
-81.27501567781925	-82.5877325230586	-113.3691271295443	-137.19916939686775	-139.59770798054825	-166.8819212885315	-155.39236568021875	-155.39236568021875
-452.736014962248	-482.1279632852719	-509.37432654688405	-545.4852303879591	-572.9252849416121	-584.7443087672765	-540.5953014691236	-540.5953014691236
141.60723259280613	582.5578968978231	590.3359419175742	594.3805206330352	591.4879666069793	582.1766704062043	578.6409058484624	578.6409058484624
554.7658633440241	531.7964333334285	502.4892305591264	482.7778199652781	491.01616095664696	521.3895954485936	546.8210877898462	546.8210877898462
409.067766356915	584.814863500194	572.6082236674147	558.511073392167	556.474872989926	548.8758576235672	585.4058033079568	585.4058033079568
241.06759984182676	541.637415463745	559.9383291270866	568.102137906827	559.7232052365447	561.5263519009542	534.298718705353	534.298718705353
-352.23544845682255	-415.0572264765311	-414.3172324367971	-419.7253598019029	-441.14531733220315	-442.66713584768723	-398.9980097563335	-398.9980097563335
-319.9883773009756	-493.969926684187	-506.886573953897	-523.1952307553111	-535.1323120814661	-551.0518635340761	-544.5988187213298	-544.5988187213298
8.777311425222756	-53.166639885453314	-79.10355629056275	-114.98148140067373	-179.26465264962866	-188.10568995494265	-49.655266824334376	-49.655266824334376
-441.935000857253	-594.2904423268792	-589.1923448406387	-584.1030627672219	-583.5344722711569	-576.3249313084902	-579.5284399305226	-579.5284399305226
335.7603968366737	357.145280859728	317.0901067532613	249.8917034581759	178.2041133057732	134.43992506545533	260.3012101960106	260.3012101960106
-74.42382007446282	-143.6210817432351	-107.25459559353139	-81.92555610978486	-100.70782282945953	-145.15621745935377	-158.66537769428783	-158.66537769428783
16.820493530495817	277.83555211522776	327.8817154639838	356.26615984031713	344.8233338111599	296.90553090300085	246.95485001985602	246.95485001985602
