# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-111.41640474406023	-241.510875582781	-289.77000028466085	-302.88870666300267	-243.85693369567332	-197.370178477731	-178.04181359307955	-178.04181359307603
270.1972664615631	509.2689639704043	492.128708727584	499.645533459929	570.2403616039326	586.216808490397	577.879989301324	577.8799893013183
-309.4395216780239	-348.0403245703574	-310.52101960172854	-288.1446050560219	-280.62757720492823	-264.40793660610166	-306.39406834791254	-306.39406834787303
482.9143590668121	592.3395946700228	593.6847256528399	588.7374277647489	549.7078988406558	530.2509387066278	549.6792794971732	549.6792794971715
143.1120707912429	399.94443051836987	413.0153874484309	418.40757003544223	358.79123643922844	348.2163708871605	340.7074774619615	340.7074774619515
-544.732124590605	-524.4401680076509	-542.4291881248938	-539.4864196215582	-501.9158853747762	-508.717012564235	-504.27500195019115	-504.27500195019115
26.726664589616167	181.11288062130166	117.74186891414395	92.22330755268878	186.95957367166264	252.4119460310843	247.42307844260762	247.4230784426151
117.8979699993036	41.991476618596906	79.00790725964609	111.66589468841259	71.06045098121955	62.84793385061495	1.5779494805165133	1.5779494804816059
-541.6822592659496	-588.0771246973392	-579.3769737442038	-579.723322969383	-590.1262199771394	-589.4930221598927	-592.7548007486173	-592.7548007486181
-155.46668272985622	-549.2474158473944	-525.3887579069749	-517.9368689317885	-548.2096276885803	-566.608362826037	-572.9756649391733	-572.9756649391744
-316.8936559090124	-317.2463955471472	-343.2336435233398	-332.1967007530476	-186.6170678095016	-127.86666523528422	-161.41473899588328	-161.41473899590352
378.3215910768113	488.74123629379915	513.3972111197205	526.2825182707189	530.3283538643086	538.5986221488126	515.8707928166696	515.8707928166931
6.563195470219441	95.57198766595175	86.82422776230787	115.7083721852537	240.46044571236948	280.77385021526163	240.52586075411395	240.52586075411799
429.16028279032867	447.26353475985616	435.2221153972168	430.0412438663229	480.9041990401226	488.6159148336653	493.8809723015364	493.8809723015433
-197.08255440875107	-291.4837130503169	-256.4577467546997	-262.5921165200607	-328.75590338255927	-318.13079543451187	-325.1257024726828	-325.1257024726828
-573.5934787305904	-572.0127506642007	-588.3339632424877	-592.8701718891821	-570.1281591125601	-544.3240044792886	-546.6093854426472	-546.6093854426438
98.43467784637375	598.5288586594007	594.7753782651524	589.5174811079389	595.7771498692744	550.8910164123201	508.9153320319457	508.9153320318898
155.75440846196466	119.01880525162784	155.95615504154023	154.6649616790289	108.40223473481713	111.79447988788067	92.9609928383207	92.96099283831626
