# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.7482950113384	-538.8927884319041	-548.3712145810583	-564.8426167709573	-563.2958429154437	-550.4115298056681	-550.076770191873	-550.076770191873
-278.9601560969814	108.07646647156884	105.10465129389681	87.46642998350286	87.60076438714486	130.36476142968618	132.63683435142326	132.63683435142326
350.7368382431225	587.7124780549826	589.1186234037036	588.1130180467964	587.9189299344889	588.3333800808945	587.8733831742353	587.8733831742353
-37.247885673908684	471.89857082704935	466.42988619355174	464.52468524216386	467.3590284654951	490.5833840764384	494.32866246256515	494.32866246256515
61.71912866796214	141.01070240943096	138.89205366686198	115.3832714913893	123.08782965419572	163.0616878785874	177.25118897870362	177.25118897870362
-398.7919359180885	-302.6447048794676	-292.0816289811427	-294.4777574046036	-268.6403371803942	-278.59968825919725	-277.64539509616964	-277.64539509616964
455.5016344386991	239.8243504824705	221.44328520525244	218.21048053949815	227.73096501085558	230.30196681790463	234.14311438054784	234.14311438054784
-511.8149554200462	-579.025577464871	-577.206711655151	-576.6680557294344	-580.2613194964322	-588.4618065207646	-589.2205158467152	-589.2205158467152
147.23415741437807	-245.13765249230426	-269.12525426863704	-290.48895798119287	-265.6589789763727	-230.02550098640228	-205.77860536359378	-205.77860536359378
-500.4717004415595	-263.80992329648126	-243.4936213405341	-202.36850811674128	-206.63444377520148	-238.8455662633221	-239.61653974170002	-239.61653974170002
-52.68173607972378	590.1861396871581	590.7225270260211	593.5906038650613	593.5706411867073	585.6666993432057	585.1578005498399	585.1578005498399
126.28620820429113	-120.80808670008848	-113.75088600890565	-118.84059506280035	-119.79704430698416	-117.74849068662998	-120.0372532229792	-120.0372532229792
387.91608536317136	370.55620507046257	377.4164312110762	379.75893255947443	376.265250204944	345.4391845723751	340.0579942103138	340.0579942103138
-133.45800332884127	-75.43510751436538	-97.34095972790567	-90.84045474609817	-89.02497941625109	-86.39718416576083	-80.59843834502394	-80.59843834502394
367.8654359749692	518.0797201573412	524.1073986574416	522.7649129034648	536.5001111272994	531.3967295813911	531.8957188098021	531.8957188098021
-335.5724232276347	-549.985942464364	-557.6406086532967	-558.9135048359057	-555.1023397314257	-554.0410980186981	-552.4283657935143	-552.4283657935143
-281.428370655411	157.25767090572324	163.80608653526468	165.69348901157954	152.63289650747672	117.10423595166897	113.2249329322403	113.2249329322403
-509.5081288779347	-547.6386054865186	-536.257266029081	-524.9920166752173	-537.982626939986	-554.1554866395963	-563.6096049166728	-563.6096049166728
