# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-184.15660728822897	-352.1205603976998	-310.61796975489017	-290.9145763436289	-283.8563991154749	-263.31324242540546	-306.4237497709285	-306.4237497709285
25.176389573710622	-234.04693773593291	-289.7428954977643	-296.7627608853388	-240.6069505961885	-197.8260127290918	-178.04044122015662	-178.04044122015662
203.3693201643435	589.6139556383699	593.7077164074245	586.5075231439483	546.26740541218	532.1882148053764	549.6879785121092	549.6879785121092
0.33645125007124577	32.70647095048285	78.82929232630205	106.14510619927061	64.24631158874611	63.302395636554444	1.558083051228229	1.558083051228229
515.2635529799403	516.9445143412441	492.13283890687563	507.86497506597976	572.7898202388175	584.3070784092072	577.8814819442082	577.8814819442082
-441.6201028797242	-588.6629933337608	-579.3944096996354	-580.7786947555161	-590.6734748410514	-589.3669697105483	-592.754777677986	-592.754777677986
357.0770056866735	192.76830997967707	117.74298329108713	103.54853644179533	192.37896555808672	244.56323371192073	247.41833047213757	247.41833047213757
320.3570327951053	391.91887312676556	413.24902540926763	412.66309534309664	353.15620672315265	350.76395198229665	340.7028744977055	340.7028744977055
-392.78887899944345	-522.1070610737737	-542.4116819499226	-536.6966590821877	-500.5365198715849	-508.78680753469126	-504.27463013311694	-504.27463013311694
197.56538477985356	485.809764629331	513.3385596907269	524.7558623284009	528.6071742619491	539.1347564758506	515.8531628053898	515.8531628053898
-323.59641569552446	-552.4690336392428	-525.4037062189147	-521.4708656806487	-549.6437894898895	-566.4494259065106	-572.9760913774085	-572.9760913774085
5.837589899528162	111.15482273154329	86.66687647701134	126.52641100492015	248.17719835683022	277.08433708053377	240.5059797162463	240.5059797162463
459.85567465336004	599.1079091733513	594.7990775642934	590.5363819379821	596.5504265753592	548.3216229794062	508.8961474783005	508.8961474783005
192.698751094769	-304.5790111514677	-343.2277215923261	-319.4889820225269	-178.6388027019483	-136.32846882815647	-161.40939509819773	-161.40939509819773
10.375939337139428	116.08566410527368	155.8913660496037	150.6522903000834	105.37953368282557	112.45707018026235	92.9611399452556	92.9611399452556
-380.8050344904218	-568.1904442030614	-588.3337402237906	-590.9972302794223	-568.3223852803999	-547.8949042162524	-546.611534589584	-546.611534589584
462.0714132186791	454.3122558619869	435.00027930829026	435.55616428887697	485.05741273885934	486.79020326661345	493.8841476591458	493.8841476591458
-411.5452531531009	-295.642042352884	-256.4947704813023	-268.24745709685675	-330.85222120288995	-318.0188732967393	-325.1262791656623	-325.1262791656623
