# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-299.1459198618503	-497.6679363753861	-460.6077271549133	-513.7228601285751	-470.6215774318942	-446.55903638533334	-443.3918678770411	-443.39186792307714
308.6884602980193	380.5253255873011	402.19854116176145	104.22587375213877	191.80787881832157	259.4012318059047	260.75153295317847	260.75153299222404
-149.03488084129572	-72.63279548079943	-158.72733341249403	-46.70045494428862	-134.5691843509686	-149.23360405339898	-158.57606966754614	-158.57606968982546
433.7534244629448	599.3247697079141	591.4668548086947	482.2887058777227	567.7858963847232	588.9781496733356	589.1751037586038	589.1751037829839
3.089254891353743	-116.55509511404843	-81.42472273074438	-271.17487945299996	-171.06219783572436	-78.65410061715369	-73.86097221778576	-73.86097221738135
-500.72648183619845	-579.8750222315342	-588.8087896998669	-581.8005845594231	-589.3122070121372	-590.5640920096803	-590.4773459496156	-590.477345963751
-48.586607136450866	309.7927619013095	255.32937863924303	317.1649844752518	237.76972503003648	206.69496589557687	191.71108795434697	191.71108792866985
100.3542769210366	253.80275889904155	288.01874144459674	588.2788999278155	550.4595824190237	532.0602251511714	537.4253496568649	537.4253496655172
-374.2492260807435	-228.29395872186998	-241.71061073537712	-192.43294827460727	-234.07674253182225	-247.5962291578481	-252.08085767262912	-252.08085758951077
-262.2123299712154	-335.1516457872814	-384.50036851116386	-309.9819720277775	-372.176771529427	-400.73125388940105	-404.2321752415417	-404.23217519104605
-322.914971812805	-463.8970539759379	-445.24126597292513	-590.8781394865855	-568.5157661560045	-541.0298334031664	-540.3782361111219	-540.3782360922809
187.23289751832058	106.7938931563016	37.247665563485306	127.72817782394002	98.85760796541737	65.78265738095524	51.65406543960519	51.65406550821118
313.9008822996754	28.457437652591555	100.8593724718863	-356.92807378633944	-193.9577463074172	-114.47752725867768	-113.45790898407405	-113.45790885747142
-416.0312625890714	-588.5702250506661	-594.449828988203	-535.2234904728236	-575.0982701942704	-508.2089237215968	-499.8300379149063	-499.83003789632517
61.18411683012486	154.09399631582613	115.34431044357095	146.65678489438193	112.74399533138929	105.99384951722834	106.47301968244516	106.4730196040517
512.1334184814546	513.8369917024314	542.9615846698608	509.31951986111864	550.8781079909722	563.2736838556781	568.5480267799375	568.5480267885956
-8.740949879759619	-81.65955569730279	-41.70229206146454	118.0166931368921	238.7390540145242	277.33072666549225	266.7845451786825	266.78454516125277
440.87952725370315	554.8710377160486	549.1596207976388	568.3041143173059	552.4564467435929	546.5309846716455	544.4770345891842	544.4770346276662
