# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-86.93200927161638	-264.493707263759	-298.9427618068591	-303.2091997462442	-240.27108347508388	-198.66870226423595	-131.10540347195482	-131.1054040251795
182.355678073702	63.031650812941145	79.47462494349557	111.77637416274577	63.86013934708116	68.4064806462736	-182.49464201443092	-182.4946414149396
-258.33785541656107	-536.5828436359908	-545.272272226929	-539.5539346110771	-500.46934774335386	-510.9595464000517	-490.1385613762477	-490.13856121943496
463.9876753722697	595.4533699543202	593.8603368033607	588.7559694547393	546.1331121000572	533.469747411957	543.9328990642515	543.9328984978149
-252.4937371699612	-582.4117431579178	-578.370912078922	-579.7629920711316	-590.9304602979792	-587.7562997701336	-588.9061855822384	-588.9061856030908
-54.27842498511177	-327.9358622059383	-309.2652873485715	-288.1373633091644	-284.27718864360577	-258.20854770222024	-244.90971092700497	-244.90971077117615
343.51357439396634	414.2737823631645	413.59343137974344	418.4048843810277	352.95164623484663	354.35137163900083	202.29242280536246	202.2924221599646
68.13705722468946	154.44934390254792	106.67423912624649	91.98578484978297	193.46939739814437	244.25146467700867	280.49487210066536	280.4948712935991
233.6049313851121	495.77148503426	489.95645027419164	499.6821057068613	572.9704161382776	584.4994374597018	590.3931667586794	590.3931667563775
-472.9765656363644	-538.5564769064373	-520.2242067976574	-517.7491724252933	-549.7906933058338	-566.1543488666713	-585.500959162712	-585.500959038834
188.0233543172439	596.6799904436189	594.7131957772675	589.4964513009975	596.5918894877564	546.6157889424142	68.96564027524569	68.96564021162621
-180.77365626835916	-268.4750489626899	-250.3560601544842	-262.4529547186517	-330.9538215058739	-314.5160440146996	-346.0696326637492	-346.0696328858433
-155.9612038578578	73.72438002487834	85.61484785415675	115.6132145270488	248.47258172262426	274.6088647444268	253.25284068605956	253.2528419026445
226.99951214444675	144.2101294354396	159.6467612494494	154.51498710316093	103.92877894028553	120.59242132290447	114.84556840809323	114.84556830116851
561.8094788636957	502.45205769233036	514.1546290778164	526.2859112540111	528.3809989173417	541.5979559539624	547.7401149209821	547.7401149906576
484.4572968149469	434.0244615762377	434.6728390639517	430.0434324848575	485.20628130735435	484.18499090488007	564.8696979618721	564.8696981930036
-124.89645294874379	-579.7804758424288	-590.4410274881134	-592.9069494768403	-567.9521038524276	-548.0339606293901	-530.3985546032638	-530.3985550300714
-421.43280680729447	-337.95063933499154	-346.3274177938065	-332.1413291526295	-178.05870444976563	-135.50058158285665	-106.93880794481531	-106.9388079575237
