# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
340.0018319022251	360.9022451341519	360.9022451341519	360.9022451341519	360.9022451341519	361.21604518052106	358.71516284990065	358.71516284990065
83.8005887853469	68.31414045253717	68.31414045253717	68.31414045253717	68.31414045253717	68.26064871364433	63.81927501451481	63.81927501451481
164.31917766141834	202.7391288869433	202.7391288869433	202.7391288869433	202.7391288869433	202.7391288869433	208.1493300832844	208.1493300832844
-277.0961375774456	-273.83360993025667	-273.83360993025667	-273.83360993025667	-273.83360993025667	-274.00134031949824	-279.40970230846335	-279.40970230846335
-219.92778709759324	-209.4537352498038	-209.4537352498038	-209.4537352498038	-209.4537352498038	-208.94187677158936	-214.09617934828677	-214.09617934828677
326.3303332828781	333.0049630840776	333.0049630840776	333.0049630840776	333.0049630840776	333.46271533862216	352.86593398297055	352.86593398297055
-283.1233364914394	-310.2302629405149	-310.2302629405149	-310.2302629405149	-310.2302629405149	-311.35000762991825	-323.0571476766797	-323.0571476766797
-45.47902205419625	-68.92191016461645	-68.92191016461645	-68.92191016461645	-68.92191016461645	-68.77732006191272	-64.31903249001958	-64.31903249001958
127.2806531642376	113.58534230291345	113.58534230291345	113.58534230291345	113.58534230291345	113.58534230291345	113.53268010089351	113.53268010089351
67.69192014010453	79.76578231198052	79.76578231198052	79.76578231198052	79.76578231198052	79.84702197082004	77.77035692930222	77.77035692930222
-303.4363580629943	-342.532084286988	-342.532084286988	-342.532084286988	-342.532084286988	-342.6956799596529	-349.4738847874836	-349.4738847874836
314.60805987316513	297.8115110291874	297.8115110291874	297.8115110291874	297.8115110291874	297.95095105499246	311.03287669148585	311.03287669148585
-250.3376582516443	-256.41680273466847	-256.41680273466847	-256.41680273466847	-256.41680273466847	-256.6924750872273	-264.56612417416346	-264.56612417416346
85.85971981009126	68.52382740616163	68.52382740616163	68.52382740616163	68.52382740616163	68.86988493174965	69.09042636710147	69.09042636710147
-219.79756890930776	-218.81593528845508	-218.81593528845508	-218.81593528845508	-218.81593528845508	-219.11958463814037	-229.3940568192328	-229.3940568192328
324.89591210576026	357.31433880476214	357.31433880476214	357.31433880476214	357.31433880476214	357.31433880476214	365.47925226554	365.47925226554
420.32967964149094	434.0923577690159	434.0923577690159	434.0923577690159	434.0923577690159	434.0923577690159	440.8349649826309	440.8349649826309
-71.19333291560666	-49.93917662982677	-49.93917662982677	-49.93917662982677	-49.93917662982677	-49.77515822721885	-51.855640665090014	-51.855640665090014
