# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-351.3701466537649	-438.7052805373402	-273.66557639980516	-293.2508534437196	-262.05656229493667	-229.11195064333646	-205.23823274120622	-205.23823274120622
176.23558171490438	155.12394667482982	137.28544521446614	110.78957338858896	123.19375590011141	162.40813943079073	179.92779432239038	179.92779432239038
-407.29659458875614	-272.8386766957231	-290.0609735668172	-282.8741202508112	-263.50670619299495	-279.00718627202986	-277.8171203802093	-277.8171203802093
-86.34147337633821	-111.74040990310388	-551.3911520478242	-568.85172192673	-564.7421258403076	-550.3003636084791	-550.0102272176563	-550.0102272176563
522.9447917747973	563.0539197063955	467.20817615600157	458.1373574334554	465.3539757052295	490.15088080147956	493.5241821164974	493.5241821164974
-549.0506663055975	-591.17483320466	-575.9558729131656	-573.033411341537	-578.3362767843275	-588.5050633894085	-589.1927195003464	-589.1927195003464
212.81422863464624	229.21918458656094	105.24124469035394	74.66768396404424	88.75152581481193	129.4611850783894	132.45582104256204	132.45582104256204
509.12372386904076	525.3746594137108	588.8409775491599	587.9965220253374	588.3283328748574	588.3874628462291	588.4415574462859	588.4415574462859
-36.86136739830319	76.43301720449283	218.46326462473567	218.85680786397552	229.0999999289648	229.59485274378957	238.57643228208693	238.57643228208693
-353.3826758743462	-409.3136656679206	-533.954385839013	-523.4539963449718	-539.7465684542698	-554.5337808501552	-563.8060552327795	-563.8060552327795
-288.7128983384907	-194.3299839399399	-97.13972146643255	-89.30820853595445	-88.28869443666649	-87.30482210268278	-77.09376923871446	-77.09376923871446
390.15995885522676	534.3772767270732	525.228712628588	529.1334944881961	539.0400873695004	531.1826333840808	531.8060244417861	531.8060244417861
118.44227617279427	63.925529240869714	-236.57549474471787	-190.81390263536022	-202.64829459280057	-239.101463465315	-239.76811785928265	-239.76811785928265
-1.290587221016537	207.29276270036056	376.45301530279136	387.4405533300271	378.74223067323317	346.052183997763	341.2240937799663	341.2240937799663
-34.6647864309074	102.52961748887023	168.1514935437561	177.8558672442764	159.77218454800519	116.88366169415087	113.36640122702677	113.36640122702677
472.15120227465997	554.4894799828091	590.6989741328971	595.3358212655534	593.3996685755249	585.8667097201205	585.1969373558845	585.1969373558845
-317.3847492035913	-289.79559103655504	-115.18267995671073	-119.4176722135221	-117.76999930666237	-117.47422511274222	-117.20295945903294	-117.20295945903294
-585.9701090031857	-595.1117495538301	-558.8146651405258	-558.6612388631653	-554.5387182447662	-554.3340180791248	-550.528188386176	-550.528188386176
