# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
545.271462264935	588.0376116145494	588.8793796246537	587.5739270247343	588.4157125501696	588.4578962778472	588.972267405971	588.972267405971
181.76219719088385	239.35863565658167	219.94022334610878	217.43366075137968	228.9840647010686	230.64815098979093	242.0919009855482	242.0919009855482
-381.43592097853684	-579.66018548686	-577.1803438112446	-575.8567577259729	-579.944544842367	-588.732197928769	-589.1931009612406	-589.1931009612406
230.45314588527788	471.4942601764094	467.1024339282108	465.7194904008427	465.3180308526416	489.65116102979164	492.35773812910696	492.35773812910696
-119.65194000420469	108.05475663175758	105.19736849785336	88.08626808604627	86.88327831837799	129.4923755419883	131.43913990572344	131.43913990572344
-301.8469036492222	-538.5306701632651	-548.5103462446839	-565.9886203804944	-563.6239215996145	-549.5598288314972	-549.9266416781398	-549.9266416781398
-415.2002395771742	-302.8087427688632	-292.0821387101643	-291.96583996442513	-268.2108570513113	-279.0816617853431	-278.1276334319795	-278.1276334319795
-77.13391353677395	-245.30716367602366	-270.16792533895745	-291.6808408628793	-262.9532009387631	-228.60887746013515	-205.94012803486663	-205.94012803486663
13.987935844836397	139.09052877930407	137.61455591220218	115.40273923779323	123.10933947296529	163.60254261302688	180.2786190967527	180.2786190967527
-209.20515607291702	-119.21337929384885	-114.98584885098533	-121.47823025763786	-117.33264347539766	-117.12217809707828	-114.51341314363657	-114.51341314363657
-351.1910504178139	-550.1885536656222	-558.2354714017514	-559.216279748901	-554.5866010944903	-553.8966581576987	-548.9931250173443	-548.9931250173443
72.5345982081194	154.90019603498052	163.8991880965194	168.49289528373814	153.83213223375066	115.73450750790964	113.36444608963546	113.36444608963546
226.31453297719554	371.07071937599824	376.58486344167176	378.292689741639	378.78639121050514	346.7590229951256	342.9058199634123	342.9058199634123
282.81510829055946	590.1899746092228	590.7084752108902	593.4987873223598	593.6760867246767	585.8599225200263	585.4261465887831	585.4261465887831
-235.62900871341793	-264.5462481183273	-243.18047657343337	-199.14049809946215	-205.7378793570435	-240.7988139655614	-239.95992245099563	-239.95992245099563
417.20016968343094	517.9838765639511	524.108290188271	524.1716840960152	536.7149487016374	531.1435135956276	531.643744336654	531.643744336654
-592.4006038052655	-547.5622305516965	-535.7325727310244	-524.3303255813646	-539.3103133814095	-554.742786186564	-563.5502452892991	-563.5502452892991
-79.7841162595696	-78.40836408898828	-94.8115167922393	-90.56093192390034	-87.76307776662178	-87.2765532335994	-74.36193850537956	-74.36193850537956
