# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
7.8071690337409905	105.19334140377825	105.65745929694951	78.19819662122036	89.1067367900781	129.6854647352198	132.4358993923547	132.4358993923547
306.71634175825267	139.6738918285611	140.10452185537298	109.70705008716443	122.86061488058643	162.29631052471174	179.94758912691253	179.94758912691253
-53.24800277381776	-240.78479941928614	-269.0389273953353	-291.09384146199216	-262.3727266522416	-229.396269067878	-205.21893535614134	-205.21893535614134
-521.7743804735054	-581.5543523601218	-577.1774787717037	-573.8338375039178	-578.1211858690325	-588.4676952210691	-589.1752697566	-589.1752697566
225.69008661508417	241.97698902112236	221.40014667330823	220.23311226363566	228.3533868217787	229.67971008195283	238.5915079935879	238.5915079935879
-271.7294256683692	-307.4814379692117	-291.92976740658565	-282.2056552332006	-263.12829777893995	-279.40642478181485	-277.753485176845	-277.753485176845
-51.63644310187907	-535.7610188815011	-548.5262565352377	-567.6590301408759	-564.9633640148203	-550.3047525206314	-550.0290288136604	-550.0290288136604
507.02841295742644	588.2261066221278	588.9510238605171	588.4622633427921	587.8628113315272	588.3671168666327	588.4350043265171	588.4350043265171
116.73472263156927	471.1086572613549	467.32612847219553	459.3441059965903	465.9609463095434	490.6290765266685	493.5351242630558	493.5351242630558
250.37477351295524	590.7071068092007	590.623824806663	594.882565250375	593.3464329198509	585.8203392088326	585.2014466288857	585.2014466288857
25.085283771917766	-74.37684444905518	-98.69770382523788	-89.95530488328227	-89.00444006773415	-87.12926760355866	-77.10352153199877	-77.10352153199877
-593.4537413678491	-549.5666973081696	-536.3003665871689	-524.6565751896904	-539.5929505739708	-554.4179665123365	-563.8130796265584	-563.8130796265584
-76.85911026588022	147.63020348305062	163.9098129040253	175.25810553919825	160.5487292052195	117.07390003646593	113.45705765442841	113.45705765442841
-298.6297777830654	-549.046983642054	-557.6576370480892	-558.1201269020105	-554.8465830543046	-554.3081017449382	-550.5216552271551	-550.5216552271551
431.93711331305155	515.2242424810671	524.1920349929869	529.4909025305343	539.2249056821837	530.9872443243621	531.8392671735182	531.8392671735182
-68.11494874944187	-270.11153406640307	-243.14400013908462	-194.32782563931295	-202.03068410778266	-239.09352645387463	-239.7249926611994	-239.7249926611994
307.5371310924936	-118.28610956821018	-114.61584890621538	-117.09921672480122	-120.07212438115337	-117.57936610412419	-117.2358584306209	-117.2358584306209
578.7603519299654	371.5611663220049	376.30611294658934	386.0092366610184	377.9952334544922	345.37725559620384	341.2082667597801	341.2082667597801
