# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-269.09845684215855	140.44675858822438	136.9049959357206	109.02098892078705	123.19387232815981	163.1744645325072	179.96462844954976	179.96462844954976
86.40876738231702	164.44639553255425	-274.28675573073707	-292.82589513665994	-262.0905271029272	-229.64522859278784	-206.0991058281794	-206.0991058281794
-315.38270329756	-456.76240384083957	-289.8250842490931	-283.1217023031185	-263.4456588286487	-277.6672688703509	-277.72029676460033	-277.72029676460033
524.452462562918	415.31551778619666	467.1676496923675	457.8856366360559	465.36623815795906	490.79633846700546	493.69792454881383	493.69792454881383
181.2945951287352	-13.534125284539932	106.21251130685799	72.51849007690349	88.78205127191406	131.3482404305391	132.48115509776275	132.48115509776275
398.4307230757753	597.9277388989419	588.7463421325627	588.0432754402867	588.3242532414431	588.3950409780289	588.3581986949146	588.3581986949146
130.3044995457628	359.5567581194534	217.47421005003588	219.10642634033883	229.101889267534	229.4878849346763	238.36504864258885	238.36504864258885
-580.8111837634148	-593.9956794838617	-575.778194159311	-573.1948670926266	-578.3120264584288	-588.3173533930646	-589.1581360574999	-589.1581360574999
-269.0077835054713	-339.8574566324426	-551.5822140296441	-569.2297197617092	-564.765892092678	-550.3464305373901	-550.19144816671	-550.19144816671
-192.56389956746506	-73.71516832247102	-97.18749052246835	-89.24060914329799	-88.30618768164179	-86.87410124011035	-77.43906974875863	-77.43906974875863
-506.00692140338	-577.0246695143725	-533.6354401561813	-523.6917039008916	-539.7300766150706	-554.3137415383128	-563.4919330189905	-563.4919330189905
310.45640224255874	389.06058461010554	525.3583756381013	529.0010423559651	539.069925746502	531.8891491731514	531.8565942106262	531.8565942106262
15.21063863902885	433.0279978245299	376.50292304767476	387.73810113311777	378.7271635131415	345.13683498859785	340.97266676200735	340.97266676200735
447.19607350490696	599.8474081065572	590.5242677848569	595.6012984940852	593.395102248031	585.4485738283013	585.1912025635875	585.1912025635875
-308.4713151348539	-49.82423380315717	-115.66221140023487	-119.18522203319625	-117.79037756921477	-117.43800782143678	-117.62070409004409	-117.62070409004409
-21.337152605796028	-294.6423463567762	-559.2003770814339	-558.562796681981	-554.5379376869059	-554.3796648573839	-550.6197450088403	-550.6197450088403
60.412468296131294	-84.67170138693857	168.75866908174228	177.33493077262185	159.8599388638243	117.83146864378453	113.54598506400295	113.54598506400295
-532.3139582715006	-494.4663312703188	-236.12938862544766	-189.67745715189383	-202.58205036172777	-238.99681650689857	-239.3519800915604	-239.3519800915604
