# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-317.25081443622304	-353.56945709259435	-312.5774517972042	-289.47173165802644	-281.02270767997396	-264.6303719873419	-306.39337605529175	-306.393376055728
481.01417953456684	589.5577433438494	592.3299236213368	586.3182046346677	549.4113572575945	531.2105291349346	549.678659034272	549.6786590342823
-179.0060905779993	-521.62123753052	-542.9327648766766	-536.6982159178733	-501.30380923212863	-508.85285067286185	-504.27947859026955	-504.27947859026847
-128.848704545495	192.51369605067697	118.96747868852658	105.89022588909422	188.89563456567268	246.08850710677444	247.42813814456514	247.42813814455454
357.0211855216976	391.8404278936554	408.4624340547195	412.74112502637576	358.2870364586418	348.79518583895907	340.7077007754761	340.70770077560616
328.4029060574225	-234.11088506157964	-290.9910086443723	-296.4721530325112	-241.85064411051727	-197.3019780910997	-178.04331624859432	-178.0433162485707
-411.74575875850456	-589.115791152829	-579.4150642430119	-580.5439438345254	-590.2472848335171	-589.4982181136239	-592.7561352833304	-592.7561352833086
-68.38004125970905	33.008957265497195	74.70358307798841	106.9213997018329	70.46473251955553	62.864307324315824	1.583251320693104	1.5832513208422498
165.17108731155838	517.0766398553228	496.9733327885862	509.62020993989853	570.4861329374769	584.8841104672708	577.8803742042917	577.8803742042426
307.5749472038626	484.75715828136447	512.1477973423512	525.5548634870012	530.1190788570834	538.4895680772612	515.8712039937358	515.8712039934767
2.507220625806994	111.45270705281955	95.63089770524934	127.40226402191944	241.13722342127906	278.954113468239	240.5272787108122	240.5272787107886
-508.2259221460526	-296.4986264020166	-255.3899344028605	-268.24471548637905	-329.6884754573381	-317.91336936745927	-325.11876011731124	-325.1187601173129
-62.642799389032874	-568.2767694765881	-588.0873596286008	-590.5823524675718	-569.4896304973613	-547.2115562800067	-546.607095141073	-546.6070951410778
427.6289694377426	454.38009440803927	439.49794748449733	435.4831098996307	481.27995959311	488.202794314432	493.880818247677	493.8808182475873
-462.6433739474731	-552.4419576646818	-524.7135170560284	-521.6361696704396	-549.0976834255845	-566.6321483935666	-572.975198580091	-572.9751985800983
-238.78384732164415	113.76915078890087	155.81461103741742	151.55500810586346	107.74109126380449	111.76704621841623	92.95248309131179	92.95248309145133
595.5031793840756	599.0916563411892	595.3313212429397	590.3982304248667	595.8479012893717	550.8325402758348	508.91501241020535	508.91501241089725
-181.49544522191155	-304.35483452414724	-336.1807732946864	-316.68180333649417	-185.86439176475457	-133.83070849254312	-161.41336101783577	-161.41336101801164
