# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-20.923945515900222	-301.10745105092786	-292.5661828151366	-283.6180753996653	-265.6699311104963	-279.9012519183851	-277.7466646104141	-277.7466646104141
420.29102484031034	472.3320161774291	466.35016918636984	457.9023391025123	465.1541160674016	490.2628286617921	492.6802015750044	492.6802015750044
-453.0229686348287	-539.3308056357637	-548.3437100809232	-569.1061792048803	-564.5852696616258	-550.4686967641245	-550.0925947274119	-550.0925947274119
-289.4392751247499	-246.57400695766725	-268.33484068186664	-292.8233041807585	-261.8217345860012	-229.34879067361453	-206.17161610253225	-206.17161610253225
161.49596256865334	138.9079460606422	138.17703159480192	108.29018263853551	123.38446105425453	162.3982973838204	179.47496169398627	179.47496169398627
511.15239696046865	587.7377359701447	589.1572354684215	588.4771188052481	588.3596522068539	588.3627932803506	588.7018118522134	588.7018118522134
259.2401020577079	238.0507523986998	221.93113710572393	220.3445874714211	229.3221516905751	229.43853590914642	240.3518073816046	240.3518073816046
-291.09170343112464	-578.9441957575883	-577.2114415321472	-573.2446402197513	-578.7408491217398	-588.8670060131354	-589.1842516964886	-589.1842516964886
6.0376039429479	109.22114924312598	104.42160405924183	72.31986861711555	87.72820463033933	130.27543712514537	131.69310794001473	131.69310794001473
582.2797695107622	518.9742975895999	523.8368518673411	528.7352088761387	537.9772185731886	530.7233107593017	531.8428261126348	531.8428261126348
236.54411916016517	370.004918320536	377.5152921832962	387.7183484592112	378.98766247142447	345.89359747779156	342.4415598281785	342.4415598281785
92.30964325924589	-262.91118167607544	-243.55531097526713	-190.04783873369072	-203.08489180908856	-238.72320941455018	-239.57908872216942	-239.57908872216942
-188.88873359088595	-546.9929862467906	-536.6529966211557	-523.6931485676874	-539.8605183733828	-554.4361209632833	-563.4654082174645	-563.4654082174645
-223.03259313980624	-79.2426944761829	-93.53835680715767	-89.14377555317543	-87.90519758326604	-87.12861619472025	-75.607292314214	-75.607292314214
-74.48244862839557	-120.68454235303388	-113.5520087288775	-117.02478163379571	-117.61343314022402	-117.59844525689539	-115.88864395063388	-115.88864395063388
-536.1144441243107	-550.7557011838023	-557.4465018298229	-558.0755018410173	-554.4468872164447	-554.3993841042721	-549.7554082444027	-549.7554082444027
408.7595040395926	157.55513005169288	163.79006142294463	177.1738775091353	158.30044080117915	115.06069825368802	113.41046525281135	113.41046525281135
239.51785428696473	589.9754703221815	590.8437357459815	595.625744263378	593.551819230922	585.6870119077098	585.3690531601492	585.3690531601492
