# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	138.14532716403457	138.14532716403457	117.12798324891581	131.70098564993782	163.60408321914258	180.0132259263238	180.0132259263238
-52.61521795802366	238.5943202435734	238.5943202435734	217.26398708046895	222.49744046708398	230.02140978591945	238.25982164492459	238.25982164492459
45.36895103723309	108.0649385181023	108.0649385181023	90.70445451928906	103.88420405096086	131.18544931091608	132.82805227277714	132.82805227277714
435.16921576427575	471.004599476497	471.004599476497	465.50685243970094	476.7400691056826	490.44592850013794	493.8873544514178	493.8873544514178
-153.8063828997009	-302.2912378641352	-302.2912378641352	-295.19352764678547	-298.29816243311205	-279.4713192510144	-277.53678943444044	-277.53678943444044
335.5543231826953	587.9084733343759	587.9084733343759	587.9397665967924	587.7347080267468	588.4714424382242	588.2997494516763	588.2997494516763
-581.7526813533586	-539.3268772534333	-539.3268772534333	-563.4809890082381	-559.2732218952206	-549.7886846306828	-550.104297367467	-550.104297367467
-393.36564278464283	-246.49468887124405	-246.49468887124405	-288.5842333623662	-268.446020484427	-228.77563145723886	-206.21400571813095	-206.21400571813095
-372.95927253400106	-579.0250243017741	-579.0250243017741	-577.5332990822086	-585.458698060978	-588.6843453377825	-589.1665346483543	-589.1665346483543
-56.457855091933155	-77.94515194795783	-77.94515194795783	-91.7442814737133	-87.18831287810322	-87.16039698318221	-77.80990782129172	-77.80990782129172
-426.6401806727881	-550.5205092566833	-550.5205092566833	-559.2821752177275	-557.2206936844658	-554.1571537390452	-550.6652913141061	-550.6652913141061
288.3540400747083	590.1882785590781	590.1882785590781	593.104479532145	590.9397854198813	585.4830295484875	585.1125753916876	585.1125753916876
349.59115339235876	371.69235245717573	371.69235245717573	378.5543982806796	364.3067562219601	345.63389766901594	340.6982368300973	340.6982368300973
556.2996213747194	518.2863802271352	518.2863802271352	522.3608009357049	520.5943625768806	530.938585635054	531.9523773429191	531.9523773429191
-139.1784543272302	-119.8528090747699	-119.8528090747699	-119.69477292125838	-120.69884481304203	-117.05281472349458	-117.91272443036223	-117.91272443036223
-90.80136633806042	-262.919622609934	-262.919622609934	-206.12904172946773	-217.28697603604596	-240.2756796935925	-239.55221765748766	-239.55221765748766
-359.6441673087963	-547.0286784447301	-547.0286784447301	-526.0414044773615	-536.5977138223675	-554.6726155598394	-563.4498950928352	-563.4498950928352
267.7786689960057	157.25953061807255	157.25953061807255	162.65479816896234	131.29550125684383	115.97733207087194	113.50244429035013	113.50244429035013
