# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-361.0533888707464	-523.1894167283623	-530.7713477292768	-530.8041239435106	-500.4730634326614	-497.80580123286074	-504.05153141373944	-504.05153141373944
-29.047375204038417	34.72501776842006	55.53695883658528	75.81337188660106	68.69068150456569	58.575458258229226	3.36987198249115	3.36987198249115
234.27589943739324	590.0581882581017	589.0901622562184	575.7463141069534	546.5754875007899	533.5646774042787	551.1406723451053	551.1406723451053
-465.8371989952395	-589.0261915617634	-584.7993919708003	-583.498576212672	-590.7725417668969	-592.2772116327761	-593.0327386325717	-593.0327386325717
1.2464391592968305	-238.09555719745643	-266.0302346255174	-280.84375608133615	-241.049722228667	-208.00331221627263	-177.06827465188292	-177.06827465188292
519.8834699618603	514.6940080827528	510.24569118958226	534.9867398427338	573.3531994779797	582.9328751642016	576.432452008865	576.432452008865
-407.79470631062605	-353.4039400169079	-330.6976419387617	-309.74791761786327	-280.1552741598655	-271.38639133383174	-305.9421954657622	-305.9421954657622
211.3012885854264	391.18844254278713	397.06446870675563	388.4805007318189	354.49124093436296	350.3445617475318	344.24225816207644	344.24225816207644
387.6944581471131	186.67207462582175	151.1943738082581	140.4175766395551	193.56143027751048	232.47277910937134	242.31314468874632	242.31314468874632
-464.86198494747424	-293.72237610298816	-279.788948678708	-279.72662012143604	-330.9482025609559	-334.9468379592639	-325.47204746254965	-325.47204746254965
158.13593928670056	598.9943014261404	597.4242050247761	595.1910051766441	596.0550228581574	543.2218738100943	507.928225955887	507.928225955887
-109.99888876862602	108.77193787722415	113.89819892712148	168.8673496927612	247.49795244258925	274.424370321712	237.15808922949606	237.15808922949606
8.502059295347575	114.22848005019283	134.20034483423672	139.74767102812274	104.82272603917431	95.95678496335506	91.17110786840266	91.17110786840266
-339.86032998860736	-550.7363304185054	-537.7994247511626	-530.2139046367295	-549.4497533109673	-562.7918106254389	-573.277268092679	-573.277268092679
125.97071271508354	-308.366791408738	-315.6731022461328	-271.64165400844416	-176.82225156466305	-142.08892656641922	-166.51014464905063	-166.51014464905063
363.78676464920295	484.8769484937111	500.6386805351042	513.8640165757839	530.5780077994289	535.1162739057753	516.1389086608268	516.1389086608268
482.0725089059154	454.94131755749663	449.8219748511438	457.25583708811786	484.0825963622522	487.09207348706656	491.4237150316156	491.4237150316156
-436.73566654494095	-570.2223571159708	-580.6378110408842	-583.3377273678383	-567.9207450947047	-553.1332633038492	-548.8937419128137	-548.8937419128137
