# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
54.81983746950023	114.87979785336596	100.18429497785598	91.0136165292943	93.39480139787524	128.499156508885	136.56594857328088	136.56594857328088
-236.8879329296945	-577.3872543308961	-577.9581502124488	-577.2563700797805	-580.0231355202908	-588.2438788160331	-588.7982509048537	-588.7982509048537
561.549333800358	587.1082096393901	589.9011065433801	587.9371205072789	587.0051715603072	588.6900595009736	587.1061342640226	587.1061342640226
217.2971139396652	235.97575433940557	221.66948456380157	217.06487295708695	223.6227497197947	232.13332856333895	239.36290947344335	239.36290947344335
70.55326313860508	139.03820088731732	138.62161402627683	118.31912946307789	123.18384492566744	162.68457359587495	181.96585732252856	181.96585732252856
-346.54158118677196	-542.3145855960149	-548.5433967356657	-563.9214215441085	-564.3520598048534	-550.301528092742	-549.3291808772302	-549.3291808772302
413.4825691273234	474.7558739651048	463.18671268536855	465.07808850056676	469.85322307759714	488.5712717624709	496.70256632887015	496.70256632887015
-482.18797869191576	-296.5292007999918	-296.54030957135575	-291.62696804593264	-270.62008268903145	-277.9495548762534	-276.5315597715147	-276.5315597715147
-62.62448500921938	-250.09490785598717	-268.7195321380173	-289.05543912573773	-272.25043833156565	-225.099996648219	-205.956226696665	-205.956226696665
521.0546587063876	588.899600498618	591.5768792083186	593.0569543865173	592.6866158247159	586.0797623664878	584.2530926095853	584.2530926095853
-49.655056652549675	163.16874957219278	161.1346890034246	163.6309613326002	153.5368054395673	118.2164576066796	115.39794809429154	115.39794809429154
-3.317143371265008	-123.72138418570616	-109.62081369111685	-119.70937472497167	-124.19718064877992	-116.00801828507278	-123.71906332872945	-123.71906332872945
-424.887784531859	-551.649267644819	-557.5507473307439	-559.3596380230954	-556.7701105999828	-553.2780927118553	-550.1869699933989	-550.1869699933989
147.12551911941515	-82.10657052828974	-94.96393270799241	-87.59441811171659	-90.78122413892389	-87.49546263109536	-73.21027732539825	-73.21027732539825
-351.1801711839146	-256.702325247837	-243.10523649898983	-204.92973864820578	-203.73221502249106	-239.10396278402487	-241.3250241567042	-241.3250241567042
409.7212940968469	366.88937992270604	381.3896557182051	379.08168876764853	373.1460311334731	348.2857633991785	336.58074705816466	336.58074705816466
248.08956859539347	521.6046872905371	521.5975602391333	524.3608504502754	535.5049875654735	531.7398772760198	532.47565302445	532.47565302445
-591.3330149671825	-545.3922998020944	-536.4606474790515	-525.782358721812	-534.6783219433364	-556.1766388041722	-563.5461374496394	-563.5461374496394
