# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-317.25081443622304	-498.78627821112815	-562.4892910463581	-575.1181419743293	-578.984482945765	-581.2768971545894	-576.4741171558227	-576.4741171558227
481.01417953456684	599.5447468131141	597.4384521929766	597.0028052284163	597.160861948188	596.0206628903132	576.0380510195172	576.0380510195172
-179.0060905779993	8.424374496839933	59.52730182023137	43.45501621286267	4.017064133698651	-10.332446800420767	118.70898169005002	118.70898169005002
-128.848704545495	-591.3121793309232	-553.711140040952	-532.3666445980546	-522.3528242179516	-510.0211793366067	-540.7854052363906	-540.7854052363906
357.0211855216976	380.8274451541686	358.57037350733634	343.2064385990016	330.70741194212803	308.60043194917347	290.6415520537189	290.6415520537189
328.4029060574225	422.83192308930694	439.1641354904699	416.1686887247906	376.06224857970864	367.4598028998711	508.45730886132395	508.45730886132395
-411.74575875850456	-386.15285136080263	-326.410543235894	-307.44590842308605	-312.8668795306162	-305.33496192496614	-311.7387743339524	-311.7387743339524
-68.38004125970905	-93.37734867579135	-175.56925804114036	-174.45773294802524	-180.46814243446494	-207.325540728678	-239.37319019172014	-239.37319019172014
165.17108731155838	66.09432095836264	4.363087266332859	-6.067309817816523	3.9149260520566176	15.000047426330756	65.3999965718019	65.3999965718019
307.5749472038626	333.49235755510017	208.82001413439983	170.9949593888284	157.4081570273217	148.71888008449056	166.3658385985527	166.3658385985527
2.507220625806994	23.393417916828326	55.38334741463414	59.897406537128276	58.30017151219786	68.98829347233797	167.86948435553933	167.86948435553933
-508.2259221460526	-599.9419882315765	-597.0397815341975	-598.4243685419144	-599.9865157401239	-599.9110276621423	-588.1395902896794	-588.1395902896794
-62.642799389032874	-101.7474007456599	-231.0930126577292	-276.7415245439816	-295.20771108096335	-316.03881074161006	-259.9060320391186	-259.9060320391186
427.6289694377426	463.6491355512851	481.06891792405594	492.1478822201207	500.63220923378657	514.554172120405	524.907123445069	524.907123445069
-462.6433739474731	-425.6960926350138	-408.8213083072247	-432.207854796557	-467.5224218875977	-474.31496185058523	-318.54539117934667	-318.54539117934667
-238.78384732164415	-459.22388748531563	-503.4443061957853	-515.2446983545562	-511.9710268778455	-516.4993834739141	-512.6586940419265	-512.6586940419265
595.5031793840756	592.69231298301	573.7381463624259	574.0772731231918	572.2169950925254	563.0419934529339	550.1822206080845	550.1822206080845
-181.49544522191155	112.60520849435191	139.01491764624	129.8617704659324	125.8485888022823	121.0061602754276	165.88317086115921	165.88317086115921
