# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
17.972070602616252	140.24796727029903	138.55091940639915	118.17909752000219	125.17177756511678	162.72160382442254	182.10729573161396	182.10729799103981
170.54133537755013	108.6716795603672	101.95189100316267	93.45983359793807	96.38357272673127	128.4605127577767	136.6888341061878	136.68884100081485
-366.9005756077284	-580.5393472428926	-577.8419629153269	-577.2362793933391	-580.2170111330541	-588.35483471286	-589.044710517322	-589.0447106748954
-126.13056985992488	-303.36417812538315	-295.5025139080264	-290.96979981634775	-272.99422432368834	-277.7370931901556	-275.61746084226513	-275.6174610813653
476.7015404580876	471.46197560477526	463.83494381136063	465.0513764001296	470.4390686009314	488.8535112455659	497.38766574536237	497.38766461569907
304.82647348182593	243.6835218414599	221.05425080985577	217.39366775351988	222.65505789698548	231.20315604252903	239.57704915071145	239.57704903640786
-59.958680162992906	-241.29786415013075	-269.0541340898013	-288.9055013207582	-270.8498709150618	-225.95747324476773	-203.30178480223339	-203.3017821328522
-494.11474583030247	-536.2500021521683	-548.5902050951347	-563.8663118101115	-564.3616843725509	-550.2526890747121	-550.0196800200747	-550.0196819999672
554.3065415508861	588.3649488467663	589.7880869003228	588.0825364966155	586.9347862334542	588.7263315760285	587.8404703560612	587.8404690193074
9.339560929463442	-77.30703700480339	-95.30520581673242	-87.54888456597617	-91.42928531275957	-87.25736583444565	-79.46724229085063	-79.4672503343852
374.57190885614074	590.1061214194588	591.2747347227835	592.6763532717878	592.2080877066228	586.0871663036049	584.2226995167957	584.2226979036798
161.13822025337043	151.62164527084715	161.5508152073927	163.7017952291007	152.80154005248866	117.64018148926175	114.13294446199451	114.13294364874956
522.9770950572951	517.6753764956983	522.1860437376298	524.7252382674824	534.2979712130377	531.8480584092842	532.949355266392	532.9493551427396
109.09480114163843	371.31322153894615	380.601031133573	379.1137264965485	372.4073992431357	347.88280383637385	335.56744473261983	335.56744640703874
-429.998858192422	-548.3652318748078	-557.7947814387485	-559.231609880542	-557.1578038933784	-553.6652656375276	-550.0934807105402	-550.0934807603219
-377.9809261182704	-549.3602168338906	-536.2927119860265	-525.8646332737147	-535.3880666970852	-555.8267707297347	-564.5072048222471	-564.5072057835987
-297.2395488860959	-269.161811670579	-242.99956147390412	-205.07262735586113	-203.70596602850497	-239.21360640745974	-239.74643186211324	-239.74642731989707
-210.4493747981322	-118.20560357178165	-110.22709535866176	-118.99130476549642	-124.52989630963665	-115.76482727872644	-120.18145202803002	-120.18145856645592
