# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-312.02176362897075	-302.9925453459852	-296.6735778564644	-291.73575597126296	-272.8753535728652	-276.87439467527327	-275.61829025608137	-275.61775965545166
-121.84085185760809	-540.0555551218146	-548.5549953215805	-564.1254893626414	-564.4054749950002	-550.1735679872141	-550.0082937638167	-550.0082039435247
-219.7691024261542	-247.1007741490703	-268.8526292866819	-289.06957091425176	-271.1477151229249	-226.68585484637836	-203.27611592281286	-203.27604813256073
450.89938643641744	588.2212214549205	589.9608001032225	588.0758186230844	586.9530005434076	588.6545671236784	587.8327781432084	587.8327173958504
-479.8086395141997	-578.9148822958232	-577.9298841498933	-577.1454805399695	-580.2398405574964	-588.2848255739577	-589.0446239002544	-589.0446791713432
241.48160931356406	240.50384708765986	221.50799360462094	219.49081965820037	222.78934404677938	231.6436552176041	239.57182465688874	239.5716482128279
333.7516374808511	471.94312207110323	463.260009197515	464.7986934690328	470.45312421670087	489.121388739429	497.37500195306734	497.3750108416707
-49.048502272251504	106.5133617320708	100.26842880193898	90.42741297278035	95.9305948726593	129.50998632993895	136.773082219487	136.77300689792935
172.46413842182875	137.27906654529156	138.4730647011334	116.36886106923156	125.00400758902512	162.9621402370027	182.11087442652723	182.11076687216536
319.45838755046356	517.8759815648601	521.5216311183985	524.3000899020694	534.358551761541	532.2974517680415	532.9489263300136	532.949200733531
5.828323547004199	-261.41939700508163	-243.07913305198778	-204.36089784812378	-203.5844746493221	-239.39313612202153	-239.77255220524182	-239.7727582416695
-317.5165906507357	-546.7553347917849	-536.3938195838568	-525.7744920797628	-535.2372661328611	-555.5302851597934	-564.5164485604782	-564.5164729709923
25.457228403392307	-118.3043442394147	-109.29893509022857	-119.0249917058041	-124.4435025581438	-116.12902006313334	-120.21907061875635	-120.21936765351171
40.438917107153216	157.66341619955554	161.23609189448382	164.0219896898845	152.71485616598	117.98754461211028	114.13339149525018	114.1331062397292
-443.7507004204961	-549.6889180099441	-557.6147616989591	-558.4119378979739	-557.1041722363775	-553.4810412937622	-550.0957560557699	-550.0958328987678
400.87196025780037	370.5024196081307	381.300621426219	379.42355573643067	372.3893903598203	347.50660065629467	335.586214603917	335.5862014300468
534.9819269302477	590.4701914269758	591.5625430707122	593.1466561223405	592.281525949861	585.8569091486198	584.202981830957	584.2029994651679
-130.5310416794164	-79.98055031250681	-94.73257187671308	-90.13519157362848	-91.2649960747883	-87.55786433273512	-79.50369582168308	-79.50399766837404
