# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
104.99945375052091	351.66101763892107	337.17668843236527	319.36085938247624	312.20964250977704	280.6372776082273	276.514853180038	276.5120139539413
-501.2545143583051	-466.77817677428914	-462.14956790931143	-464.77399892659935	-470.09144231089965	-485.4591723515165	-489.764560169883	-489.7701298033483
190.30852548862143	146.0433555283507	205.60097875119828	226.09940752203107	235.13975437783077	218.59519046275412	198.0685849055397	198.06859430179674
-464.94992486349435	-593.7601545493405	-592.4716190951946	-591.0282626905101	-590.5539586283893	-588.6829198992881	-587.9633429255288	-587.9629695895328
-42.863709712311945	-91.65526893080767	-133.65814256096056	-137.0151139984106	-143.58164684668674	-170.25876612397914	-185.474993507055	-185.47318909156297
443.6900571205805	595.3673318191156	594.3915116177111	596.0767884954537	596.3644891584354	589.024228035605	587.969826680825	587.9696557567011
428.76523548556554	479.55740795142526	496.94840524535596	496.14005786669946	495.83453234143246	531.6561026637092	537.3661555134391	537.3661472819905
-129.76374021333967	-304.65937508998206	-254.84053868096586	-230.90713669003438	-220.91483587744457	-237.86910542441612	-243.18180048311422	-243.18278808931714
-283.20960664975433	-97.02502509169611	-102.1505688745657	-113.91951540730473	-112.85974945992984	-133.96989287934525	-136.16656438399238	-136.16617463589478
-299.31442217498034	-486.14253091128285	-496.29976033872083	-507.9455142416245	-512.3720709834963	-530.3232208007855	-532.4843058446188	-532.4857802224726
-277.89141575323634	-376.98608411231794	-382.64636687378714	-379.45374984493355	-372.8458607334381	-352.6037322261123	-346.598724185236	-346.5908538210599
404.1253670639599	581.9551176225625	563.674666377663	555.7688971778516	552.0047970001108	558.763047012375	566.3645784115963	566.3645751203992
327.1433110192583	86.31180259773325	94.74927589321928	103.37194128416058	106.04726280455591	115.98456715941137	119.5788751241623	119.5807107833789
110.1096076604656	37.78955178836475	55.88890232682263	61.10923130269964	56.38597003301614	68.42913344305386	65.72571615976562	65.71336733102761
-317.15998235058817	-74.42155655024641	-81.85336526220465	-68.50218048986129	-65.94995125698094	-114.23860466322209	-119.54699039675157	-119.54783105245501
152.759982428071	360.5902168145145	336.2185681041913	337.4093116230012	337.8581307853236	278.10391672997525	266.90375589099256	266.90377246361686
540.8283197542399	516.8973758489144	543.1910189463363	553.788707041682	557.8500114629752	550.8341753059791	548.5094456012583	548.509007744728
-528.9115558661805	-592.1031844823078	-591.2409516539462	-589.0860566240881	-589.2899769653662	-584.8521760256634	-584.3446472279619	-584.3447380485487
