# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
352.23413205216553	326.0564779500613	326.0564779500613	326.0564779500613	326.0564779500613	326.0564779500613	350.4266290779571	350.4266290779571
62.951229498203176	268.7905426229995	268.7905426229995	268.7905426229995	268.7905426229995	268.7905426229995	246.64186329975692	246.64186329975692
-287.97198604624407	-268.0630062906954	-268.0630062906954	-268.0630062906954	-268.0630062906954	-268.0630062906954	-274.8369279122567	-274.8369279122567
-368.6678835661402	-275.25885227718163	-275.25885227718163	-275.25885227718163	-275.25885227718163	-275.25885227718163	-329.63377921761224	-329.63377921761224
449.506485923078	597.5214428100556	597.5214428100556	597.5214428100556	597.5214428100556	597.5214428100556	597.5503426116226	597.5503426116226
-550.9132487483578	-597.2335469780459	-597.2335469780459	-597.2335469780459	-597.2335469780459	-597.2335469780459	-598.4341919193675	-598.4341919193675
29.60384610007063	-28.475464313803908	-28.475464313803908	-28.475464313803908	-28.475464313803908	-28.475464313803908	2.1651620456789122	2.1651620456789122
72.66997485225097	159.76276438765936	159.76276438765936	159.76276438765936	159.76276438765936	159.76276438765936	302.970077809076	302.970077809076
-220.2312944046322	-222.14446694872728	-222.14446694872728	-222.14446694872728	-222.14446694872728	-222.14446694872728	-322.0391553534646	-322.0391553534646
-275.17654326087967	-503.7131698152183	-503.7131698152183	-503.7131698152183	-503.7131698152183	-503.7131698152183	-487.03306504490274	-487.03306504490274
520.4322100843533	536.5699653576329	536.5699653576329	536.5699653576329	536.5699653576329	536.5699653576329	546.9623551218929	546.9623551218929
-400.9007338895752	-536.7966845556491	-536.7966845556491	-536.7966845556491	-536.7966845556491	-536.7966845556491	-533.3522906563037	-533.3522906563037
354.5197705267941	533.1656427130855	533.1656427130855	533.1656427130855	533.1656427130855	533.1656427130855	501.3397805703074	501.3397805703074
256.98711770400786	56.88823960556379	56.88823960556379	56.88823960556379	56.88823960556379	56.88823960556379	54.163543530012944	54.163543530012944
-15.92560134970391	57.69122237167036	57.69122237167036	57.69122237167036	57.69122237167036	57.69122237167036	43.31883509889248	43.31883509889248
-242.8986616789916	-274.2262977544162	-274.2262977544162	-274.2262977544162	-274.2262977544162	-274.2262977544162	-278.07161014918364	-278.07161014918364
162.04566019072226	-105.43474023159548	-105.43474023159548	-105.43474023159548	-105.43474023159548	-105.43474023159548	38.45112944552026	38.45112944552026
1.25182776094519	-111.71870907299	-111.71870907299	-111.71870907299	-111.71870907299	-111.71870907299	-73.2303576725743	-73.2303576725743
