# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-302.21002257938204	-295.7013905561761	-291.5991108059057	-273.65869701125837	-278.0881109585503	-275.8793653879037	-275.87939230719707
79.79769531792175	107.06962234840431	101.68780201241381	91.16192017974384	96.29474240821831	128.1356811969615	135.8736674273054	135.87363929427914
-281.90263125681827	-579.1322978659907	-577.8424075936614	-577.2741983177824	-580.3634725814862	-588.3177523570508	-589.0777902320596	-589.0777787898381
490.7900383692752	240.75381781284185	221.29838034499608	219.59924591479975	223.30662471300883	231.9210163921957	240.11275382207623	240.11278978230933
-377.65764179555	-538.9419188965775	-548.5895288636442	-563.8627307553963	-564.4607543140276	-550.3732210702507	-549.9142874027696	-549.9142892260171
378.3955287700206	470.89389584187757	463.68781604466017	464.9003586672181	471.05469522068404	488.5780564018538	495.98623849374894	495.9864075102347
-30.428955853664252	-245.61389875858455	-268.88189902973363	-288.4407178558607	-270.98225427599084	-225.52817524494128	-202.95498341974468	-202.9549720810113
191.02149621025345	139.9996474278995	138.65923389168154	116.93176109823163	125.18914432100298	162.4455631022906	182.3579915705269	182.3580248772125
579.3780233703675	588.6189617964403	589.8026132538754	588.0597975861957	586.9584026321418	588.9426152489647	588.0935557210616	588.093569362158
512.353778722715	518.3330048554421	522.073450741059	524.3760761941821	533.9578573726416	531.6644274820763	532.813828417741	532.8138144795154
204.41268869366738	590.3694574194237	591.3202101528715	593.0342216011145	592.2229643076605	586.1581515191992	584.4128219844836	584.4128285252882
122.72659167665819	156.86230131125032	161.54922914954858	163.5695534818706	152.2443620076251	117.82292010272745	113.96208604325678	113.96214518878861
-272.52192434867226	-549.5794750204476	-557.6979710282209	-558.3693368299741	-556.8969052413288	-553.3648447874932	-549.8598598297377	-549.8598441266254
-215.34734223937687	-263.7074289545951	-243.00108812710417	-205.0833902139604	-203.4307199102652	-238.93459764414754	-239.98807576773876	-239.9880715890779
460.84787558602375	371.83187024526075	380.78026373728756	379.2992549050208	371.6282992251957	348.269537297748	337.635382068998	337.6351337836323
-439.35543639237443	-547.4247107286407	-536.3790865357737	-526.1201315166234	-535.3210678631117	-556.0009578075478	-564.6319816527333	-564.6319857283999
-151.058048602939	-82.40834060399388	-95.10960905502775	-89.68050609957828	-91.34728436385112	-86.86901995987589	-78.24762293930809	-78.24754945716225
82.94018452263722	-116.30874010457961	-110.14936659939394	-119.10372779865632	-124.4196925620349	-114.65885220239471	-118.93683079424284	-118.93676334454751
