# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	-297.2757747430159	-296.57751387872065	-290.9593378079221	-280.40013942019135	-277.9570830547714	-275.887842702179	-275.8878274527874
-206.46405455131048	-249.20654840382494	-269.94562765545226	-289.1854582747593	-270.699443394702	-226.0343613568042	-202.91642386029966	-202.9164310908184
438.78176261434413	474.6379917668762	464.93064902871214	465.144262665291	475.97186718925	488.8229334874275	495.9902063486532	495.9901589641497
-163.94917182371432	114.93667846333257	101.24222495970861	93.48159402262505	103.03469827130537	128.26951747156554	135.91419384206546	135.91409297717672
84.47863926102919	138.2119992405699	140.86772383585878	117.14148109206579	127.54723578533122	162.57173808112867	182.3883090912284	182.38829703467917
-544.1702821226565	-541.4416491290381	-548.7899961754053	-564.1929962152697	-563.2822847240174	-550.3352561756321	-549.920346939821	-549.9203442830868
540.2391581773587	587.172473531551	588.6218010625441	588.0641945423362	587.026471910354	588.7231107340497	588.0819839639292	588.0819805960748
-488.55136870558187	-577.880558292284	-577.7391516881547	-577.0609796302516	-581.0287498909031	-588.4263715607759	-589.0366623964218	-589.0366699419952
236.09733358094056	237.77212207589375	217.5312649574194	219.36384832981807	223.29223568126577	232.94806982088969	240.1319016936226	240.13189435857984
574.9888623538532	521.1789540975064	521.5762439581746	524.7310407270141	530.4486586611994	531.7446383343354	532.8094389640054	532.8094468601145
-286.76409544584044	-545.7986788811224	-535.8445279273681	-525.710768140299	-535.4642421458722	-555.8840291035685	-564.6458402642739	-564.6458376658464
240.460425469558	367.04069245725447	379.26177185914815	378.9997609478034	365.30929919980827	347.9631141645361	337.62955321805066	337.62962282761504
167.25777690597656	588.8886930595634	591.396662051121	592.6729309504638	591.0870895348912	586.1751563585967	584.4033982723417	584.4034217303928
-119.95656510537857	-84.32074054121556	-91.210783809951	-89.6667940159471	-91.30710766909773	-86.83981614453991	-78.27583943787408	-78.27582061872555
-85.81150361002284	-258.53667043658675	-242.5480160665073	-204.17214287730468	-206.67141320732495	-239.18294820521834	-239.9741903238491	-239.97419641197118
-106.02816824660195	-123.40395618835097	-116.29434772974423	-119.08191799947087	-124.0972395669945	-115.80150403831138	-118.99403403973211	-118.99405068404981
280.39067240210863	161.41556655000136	161.9181046290105	164.3186894344842	149.68503420994097	117.49323387161283	114.17447329803448	114.1744343697185
-536.1440743199888	-550.8763096508376	-559.1781011145061	-558.4617291950864	-556.902733450121	-552.9591962320592	-549.8514979419484	-549.851501145318
