# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
545.271462264935	594.3470333326237	588.7192316366345	588.369938691221	587.891456672436	588.6753011653874	587.8289747625626	587.8289747649418
181.76219719088385	467.87558495849004	217.85524537669076	220.06985277472813	228.0360529881355	231.8980650418676	239.57006005496638	239.57006004317657
-381.43592097853684	-593.684727456148	-577.7261119095939	-575.6608286817292	-577.927536430298	-588.354680389102	-589.0446600361787	-589.0446600371731
230.45314588527788	356.1022160774053	464.2595230094937	460.9915998943001	464.42019077609046	488.51695195913413	497.37570351642785	497.37570351470515
-119.65194000420469	-85.630617069391	101.14864397362318	81.02014362453404	86.60521396107842	128.12785604289942	136.76839216784333	136.76839216726015
-301.8469036492222	-380.58808055810124	-548.7947839243348	-565.760368448321	-565.8840967933019	-550.3020034402391	-550.0010822010362	-550.0010821898009
-415.2002395771742	-482.9091021134342	-296.57159273307934	-287.05928873007394	-267.2908298123148	-278.25543069550247	-275.61794124447846	-275.61794122947634
-77.13391353677395	44.88721153778032	-269.87103999813206	-289.74688626592683	-264.98618395520066	-225.8171538091217	-203.26847956094844	-203.26847955451206
13.987935844836397	32.21550277669351	140.90811759978084	114.73738085395192	123.95998630169288	162.2507837402875	182.1146361902497	182.1146361767063
-209.20515607291702	82.1785408359267	-115.8001135628567	-117.56196342563277	-119.93208717165196	-116.02325531790014	-120.2376664344188	-120.23766642278702
-351.1910504178139	-375.6234907894039	-559.051958284614	-558.1838943392307	-554.977583999467	-553.3744632371013	-550.096524552973	-550.0965245581075
72.5345982081194	-86.8258639214979	161.96462458766518	169.15853605853272	161.24616629705562	117.63845499829424	114.13320499689316	114.13320499176001
226.31453297719554	482.89915596780975	380.0830110581074	384.04003024020057	379.88711067514276	348.35497580681096	335.5851748089276	335.58517481148084
282.81510829055946	593.8581364533997	591.4126747223947	594.5046142185219	593.7169001306836	586.1597692405093	584.2040798418161	584.2040798419526
-235.62900871341793	-463.8455746397978	-242.537182999727	-199.78790126837654	-199.4407423519373	-239.09772719429597	-239.78909395068152	-239.78909397645234
417.20016968343094	356.08821185812354	521.5796107822509	526.8747144756385	537.1737511814175	531.5768247292975	532.9491068236771	532.9491068314355
-592.4006038052655	-598.3185947322386	-535.8820968928958	-525.4015054215209	-538.3152765528396	-555.8836409022905	-564.5191982713964	-564.5191982737141
-79.7841162595696	23.06887547018972	-90.68497923957142	-87.86532726413385	-85.90472362638671	-86.40431032428283	-79.52150838296657	-79.52150837924201
