# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
418.2306649735112	473.68129890034425	327.4288874969092	293.333937396187	273.5824624296885	232.59094198440275	267.99155165127496	267.99155165127496
297.148562605775	280.222956195976	221.1590476107972	187.15860677872973	214.82000055692467	211.88795330646713	248.17576795418745	248.17576795418745
-205.36377883252692	-355.10388108485085	-431.7511679317557	-428.3217711618123	-401.4219489882355	-407.9695635923354	-442.1828806658943	-442.1828806658943
65.38849484779786	275.97362833395385	504.77627309598273	479.54653467225046	491.356233744971	521.6911897189274	536.6914163120988	536.6914163120988
-249.0044824718777	-154.8883933757039	-171.11143012311237	-223.74740466621222	-228.5641990488986	-240.28902000676473	-149.94030908693094	-149.94030908693094
-406.147062459621	-520.9088752116412	-507.2394373351928	-546.2977143853105	-575.0151094896771	-583.8400127645649	-547.1809824801587	-547.1809824801587
-555.4650825532585	-583.5986867031473	-594.7624775278683	-588.5643946475267	-570.3366166829836	-540.7043473953368	-503.75079787255873	-503.75079787255873
240.22768085000035	62.05610421669688	-106.29044441762336	-135.86948800942352	-133.6563402712936	-168.56191391728296	-143.97610950849176	-143.97610950849176
546.47071266779	587.188631909284	590.5554023181825	594.7841002392706	591.7034798109452	581.4155055618266	582.4407804512599	582.4407804512599
-143.14256806746516	-368.27452168513065	-502.78258175227757	-523.4078137787699	-533.9984683314244	-553.0835865462119	-536.8248522971604	-536.8248522971604
403.54188919164227	530.5422996360796	557.7532408518332	570.0635288233525	560.2265570888047	561.3408013351597	546.2781073415193	546.2781073415193
-357.82723505174454	-483.6337650008716	-416.64246492383245	-420.16747044853514	-445.94427852701347	-439.955492274275	-405.5608975455594	-405.5608975455594
68.17614480725692	54.2805753131169	324.3469205291616	360.605156704288	344.3400172454885	296.37527320890035	268.26050904849615	268.26050904849615
449.7537959630476	579.6640311945878	575.0833688370811	556.7206553716945	554.7600905413939	549.7828542835695	580.9636985037873	580.9636985037873
66.09666372609252	297.7523999896967	320.4812047382678	248.11248126462948	171.3465471935132	138.31427798704067	246.1674475247305	246.1674475247305
-224.05136643677457	-139.32937316938666	-79.10506204038644	-116.5862333585821	-186.3385509392159	-187.13299362663432	-60.49233500518965	-60.49233500518965
-420.6593642970539	-596.7825452553524	-590.5102469971805	-584.414103676703	-584.9297577899105	-575.8358109535587	-582.4704720293189	-582.4704720293189
172.46397684653908	123.32950946584471	-106.03932739205186	-78.95058683495571	-99.45845003624628	-148.1756049163088	-144.11866633415568	-144.11866633415568
