# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-309.39468307958833	-538.3996765083333	-548.4602397341273	-565.8956956894108	-564.9441956679718	-550.4319657733733	-549.1615775044377	-549.1615775044377
5.210171659064589	112.19806043027744	99.22427724649826	78.75303769463164	87.1966971226707	128.12451578503754	136.35365180545503	136.35365180545503
499.8435335271046	587.9724531520776	589.9379187042694	588.2634107297849	587.6456091645563	589.0036707718453	586.879662486832	586.879662486832
391.8205748305465	472.2770160000827	462.9302871900612	460.56678585273136	465.8778182905066	488.61955202753796	497.1779955910056	497.1779955910056
132.9380902019743	-244.06757552489543	-269.0178080185674	-289.94657874776004	-269.1345442329101	-225.56631661880593	-207.28529873477095	-207.28529873477095
-377.43344463252555	-579.2419233725739	-578.1712472651836	-575.5326533997127	-579.5380389169833	-588.3345525901726	-588.971108764391	-588.971108764391
102.95991714985524	141.56874848388813	138.36404875685784	114.34619752628562	122.970112652778	162.4362962451181	181.99268446545963	181.99268446545963
-273.5351195576341	-300.773290859699	-298.2172776235243	-286.7480045361324	-268.45792848159135	-278.10453346260243	-275.93448819164234	-275.93448819164234
420.02945109987866	242.8996592615788	221.10681609525466	219.91030775192468	225.4808619741669	233.52149789260457	240.3639781476826	240.3639781476826
-322.35885900711764	-264.8127612196452	-243.29516784084637	-199.4042667552473	-202.0843259278613	-238.79846527446725	-241.70875402027002	-241.70875402027002
573.0113438841257	589.4163174753611	591.7387527508755	594.8091786899962	593.630754968242	586.1622376679354	584.3013491054063	584.3013491054063
1.3564943499687843	-119.53420325302683	-109.42253728929427	-118.09385926694232	-121.13251314900728	-114.3465753498848	-124.80368604624935	-124.80368604624935
299.5573350386594	370.07355564544486	381.70126778598353	384.5493931464256	378.0977152506843	348.21201525744306	335.88937188471243	335.88937188471243
-274.86347878057956	-548.1158813575652	-536.3110782270478	-525.2913300945191	-536.2525666518876	-555.9857690176559	-563.0570830191612	-563.0570830191612
110.03786272901222	156.45702414056487	160.36955476711827	169.59411803092144	155.3565869841166	117.73948124944096	114.52206054876953	114.52206054876953
69.45215360718979	-79.50566298271528	-94.94553653792727	-87.7060826303535	-86.76477651934036	-86.5676028040837	-74.10401005335505	-74.10401005335505
423.3466294302409	519.1680190788463	520.6407460945061	527.0441934928666	536.5914141295104	531.6558331582355	532.7879782713059	532.7879782713059
-425.5250984360374	-548.6344692500795	-557.7740377953282	-558.2467702946913	-556.0203116180683	-552.6913560490035	-549.7507627775508	-549.7507627775508
