# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-182.97577379260312	-73.3795757598017	-79.03990213603443	-135.4171957846142	-144.31587739580172	-170.25679677241249	-185.47154327750647	-185.4715427859412
-491.2885585964193	-498.74052836623224	-489.83187079974516	-467.5026422868086	-470.200883214553	-485.4586477765662	-489.766676051671	-489.7666768448181
173.78959617705877	252.69279581867866	260.2386744652927	502.8491088736274	498.0414735218834	531.6581761802707	537.3702945884819	537.3702867275632
-467.44530919516956	-578.859295127755	-583.3015654634191	-590.482778401703	-590.6036151425437	-588.6825600064952	-587.9631423602813	-587.9631412815604
-90.4640304068968	-225.2916913022153	-241.56060588771106	-227.94834468445114	-219.91002833068603	-237.8725450803643	-243.18240966212556	-243.18239104553865
-170.20924225136466	-118.97676664589117	-129.47247745543376	-120.59284679045412	-115.21037613653498	-134.05027138529195	-136.1669423214052	-136.16694116256878
486.34599644121386	377.190631762795	359.9864977288022	307.9238228752912	307.83716343311875	280.58719603788387	276.51439814695954	276.514396633455
422.5931815303709	599.633930687288	599.233824604358	594.111103578972	595.9124004275957	589.0161948645384	587.978473976252	587.9784737023712
249.72817210626684	311.45266666129936	285.63785136483665	232.73890484286386	236.35528376630984	218.55587884259862	198.0659807525411	198.06598836952412
-129.24286708525364	108.18166673561562	97.65869144239592	64.99611853941565	58.176172858121106	68.43089092013646	65.70458429714223	65.70458842455103
-328.88872470171924	-333.58366408573954	-346.50359426774816	-376.0868061436679	-372.7078338649486	-352.60445450796925	-346.59573437399604	-346.59573317105844
-226.9840257273466	-83.5943647349097	-71.91554076714988	327.32671809389484	334.596310174338	278.0999527162518	266.895422394197	266.89543821942044
73.77118039313571	157.9450132641019	140.56772135033683	106.44291708530194	105.7703634321409	115.98639396295039	119.5798615279475	119.57986659266655
287.8815292972619	556.1138541604683	549.2253396241659	555.0131304392409	558.2468804064507	550.8326900363114	548.5091755350763	548.5091837748704
-474.33077549977884	-588.1136008280107	-585.8642143557731	-587.7562219886937	-588.8349252808316	-584.8337582458388	-584.3445591710861	-584.3445594291345
-320.70943073096066	-466.6355795548975	-480.01012659274653	-514.9591527444155	-515.0109521261426	-530.3497200860089	-532.4845422930891	-532.4845429253662
28.941378896206693	21.73110732836352	30.31210178834198	-83.85777134280045	-69.91717255604671	-114.2800169740854	-119.50445249884875	-119.50445373554206
327.40726784852825	512.848601552985	527.6466792982935	553.0213921552483	551.4854303100236	558.7784246549073	566.3654891222009	566.3654864583501
