# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	-524.805780691194	-530.7348042612755	-535.4412734576617	-500.47512816108895	-510.4728254919594	-490.39608104021494	-490.39608104021494
-52.61521795802366	184.83795247827797	151.41632508115154	119.0147232114401	193.55644694212856	248.05158867756091	230.22566688975866	230.22566688975866
45.36895103723309	392.4054213964652	396.93146468001504	400.28646182927906	354.40314654393813	349.46271168855435	209.89932800880453	209.89932800880453
435.16921576427575	590.3681333346706	589.0353677367148	581.5486875555007	546.5476239553642	531.4935061307865	552.0535964857927	552.0535964857927
-153.8063828997009	36.600851794440246	55.56169064202286	88.99584326288749	68.43241547346157	59.004815617999995	-111.99434096568767	-111.99434096568767
335.5543231826953	514.3639760174982	510.3911576414639	521.2668058482822	573.3785734194906	584.6477920768062	577.3606546636513	577.3606546636513
-581.7526813533586	-588.4720605425754	-584.7815691972163	-581.0899674400554	-591.1310039364043	-589.4247896842188	-587.8387058341448	-587.8387058341448
-393.36564278464283	-240.3892406046196	-265.8616581851438	-293.0750826959816	-241.05710814077048	-197.13383825578484	-137.9253261340334	-137.9253261340334
-372.95927253400106	-350.7293822929639	-330.5802168915753	-300.3296975876677	-280.82962200463345	-265.92473137048233	-253.38631311218276	-253.38631311218276
-56.457855091933155	-290.82450473284797	-279.8581220198959	-270.74460784665615	-330.9450801751582	-315.3053986761353	-345.7047511176034	-345.7047511176034
-426.6401806727881	-570.8195260532334	-580.5799693860932	-588.0777972844274	-567.9224435142357	-546.3244542925684	-554.073043187196	-554.073043187196
288.3540400747083	453.8920414136631	449.93934331766604	446.95721101264303	484.14709512775136	487.7251409820028	562.08801150267	562.08801150267
349.59115339235876	107.0769216168289	114.18131656291447	147.65203692327407	247.55947719444927	278.41453436714016	235.02545168276336	235.02545168276336
556.2996213747194	598.8826075683961	597.4218985082862	593.3630759340726	596.0847293069414	543.738916372362	145.69013920637155	145.69013920637155
-139.1784543272302	-308.91697942241757	-315.4375809610841	-297.1210479261426	-176.73995457797267	-134.8590361169721	-163.26358589474023	-163.26358589474023
-90.80136633806042	117.04970722208272	134.27776595273178	149.44714698019436	102.78198392312888	112.15354344371424	120.19056384987135	120.19056384987135
-359.6441673087963	-549.7390408198552	-537.8824977469864	-523.5522857392027	-549.4465129700178	-566.690612077456	-583.9320969215852	-583.9320969215852
267.7786689960057	486.8150576927506	500.71620974142854	519.4247517657398	530.2213909456796	537.8513151903103	543.8709320386517	543.8709320386517
