# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
442.9021059218703	448.4867538057893	448.4867538057893	448.4867538057893	448.4867538057893	448.4867538057893	392.12499906020395	392.12499906020395
-253.14194168395093	-436.39110418811674	-436.39110418811674	-436.39110418811674	-436.39110418811674	-436.39110418811674	-419.8314115470459	-419.8314115470459
23.052130487447386	261.410945025256	261.410945025256	261.410945025256	261.410945025256	261.410945025256	294.67786410406967	294.67786410406967
315.8466006005707	177.81660175524485	177.81660175524485	177.81660175524485	177.81660175524485	177.81660175524485	228.4197982017772	228.4197982017772
-431.4221593814546	-393.8357581537377	-393.8357581537377	-393.8357581537377	-393.8357581537377	-393.8357581537377	-419.04408846430573	-419.04408846430573
43.171093669112516	-177.07844937325495	-177.07844937325495	-177.07844937325495	-177.07844937325495	-177.07844937325495	-208.22096262772934	-208.22096262772934
-217.95646407547306	-150.2700621213715	-150.2700621213715	-150.2700621213715	-150.2700621213715	-150.2700621213715	-150.99267106514037	-150.99267106514037
-187.53614267357852	75.8923916113887	75.8923916113887	75.8923916113887	75.8923916113887	75.8923916113887	87.32339109184929	87.32339109184929
-59.46291981741609	-176.17500179079468	-176.17500179079468	-176.17500179079468	-176.17500179079468	-176.17500179079468	-98.06706755129314	-98.06706755129314
-65.58203164197043	37.20078043311483	37.20078043311483	37.20078043311483	37.20078043311483	37.20078043311483	9.704074786690265	9.704074786690265
214.25549936279168	106.49711623764624	106.49711623764624	106.49711623764624	106.49711623764624	106.49711623764624	161.992548839675	161.992548839675
-264.7311943018557	-366.2849800604359	-366.2849800604359	-366.2849800604359	-366.2849800604359	-366.2849800604359	-340.0955107152892	-340.0955107152892
225.00434849342554	413.4329219766821	413.4329219766821	413.4329219766821	413.4329219766821	413.4329219766821	387.71690160922225	387.71690160922225
-54.98086674696108	-217.88760932787085	-217.88760932787085	-217.88760932787085	-217.88760932787085	-217.88760932787085	-164.01844995075115	-164.01844995075115
127.25892654549848	-87.32385999856413	-87.32385999856413	-87.32385999856413	-87.32385999856413	-87.32385999856413	11.318233686476976	11.318233686476976
-364.2754437080177	-424.16995026510847	-424.16995026510847	-424.16995026510847	-424.16995026510847	-424.16995026510847	-372.8614773917124	-372.8614773917124
-22.81099927263279	-87.32385999855109	-87.32385999855109	-87.32385999855109	-87.32385999855109	-87.32385999855109	-195.4858204282973	-195.4858204282973
371.8392604258456	414.0859361749783	414.0859361749783	414.0859361749783	414.0859361749783	414.0859361749783	400.9339002922173	400.9339002922173
