# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	363.7522204919572	363.7522204919572	363.7522204919572	363.7522204919572	363.7522204919572	363.7522204919572	363.7522204919572
-19.18039962961775	-250.0369997973201	-250.0369997973201	-250.0369997973201	-250.0369997973201	-250.0369997973201	-250.0369997973201	-250.0369997973201
-150.7221509291204	-0.8221571635828737	-0.8221571635828737	-0.8221571635828737	-0.8221571635828737	-0.8221571635828737	-0.8221571635828737	-0.8221571635828737
219.7583198102613	423.55484173186153	423.55484173186153	423.55484173186153	423.55484173186153	423.55484173186153	423.55484173186153	423.55484173186153
-325.07044670215396	-447.96304638703964	-447.96304638703964	-447.96304638703964	-447.96304638703964	-447.96304638703964	-447.96304638703964	-447.96304638703964
-325.4666993949269	-347.4352256465112	-347.4352256465112	-347.4352256465112	-347.4352256465112	-347.4352256465112	-347.4352256465112	-347.4352256465112
-0.774576007554928	-111.06397406167363	-111.06397406167363	-111.06397406167363	-111.06397406167363	-111.06397406167363	-111.06397406167363	-111.06397406167363
-100.47108986994502	-79.24345182706412	-79.24345182706412	-79.24345182706412	-79.24345182706412	-79.24345182706412	-79.24345182706412	-79.24345182706412
207.66280409580347	115.14083784701778	115.14083784701778	115.14083784701778	115.14083784701778	115.14083784701778	115.14083784701778	115.14083784701778
-328.5619739972197	-264.95933104093933	-264.95933104093933	-264.95933104093933	-264.95933104093933	-264.95933104093933	-264.95933104093933	-264.95933104093933
406.8045949379299	374.29797212230625	374.29797212230625	374.29797212230625	374.29797212230625	374.29797212230625	374.29797212230625	374.29797212230625
-354.81732433941846	-449.9937583184576	-449.9937583184576	-449.9937583184576	-449.9937583184576	-449.9937583184576	-449.9937583184576	-449.9937583184576
-69.97199680271213	161.12674712491216	161.12674712491216	161.12674712491216	161.12674712491216	161.12674712491216	161.12674712491216	161.12674712491216
194.1016769459639	43.45347543341649	43.45347543341649	43.45347543341649	43.45347543341649	43.45347543341649	43.45347543341649	43.45347543341649
-182.8858543027804	-286.2036078424964	-286.2036078424964	-286.2036078424964	-286.2036078424964	-286.2036078424964	-286.2036078424964	-286.2036078424964
170.77373971529528	155.59537470959435	155.59537470959435	155.59537470959435	155.59537470959435	155.59537470959435	155.59537470959435	155.59537470959435
-120.55895756122055	-208.63783076868742	-208.63783076868742	-208.63783076868742	-208.63783076868742	-208.63783076868742	-208.63783076868742	-208.63783076868742
373.52332093838544	435.1901405484727	435.1901405484727	435.1901405484727	435.1901405484727	435.1901405484727	435.1901405484727	435.1901405484727
