# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.11295735057575	-130.29453450436188	-130.29453450436188	-130.29453450436188	-130.29453450436188	-130.29453450436188	-136.98819233119272	-136.98819233119272
235.59593216693392	242.2934100832549	242.2934100832549	242.2934100832549	242.2934100832549	242.2934100832549	227.29682923265318	227.29682923265318
-34.6790322331679	-177.59901779157508	-177.59901779157508	-177.59901779157508	-177.59901779157508	-177.59901779157508	-249.76704506867634	-249.76704506867634
409.15228013359473	449.2167995880678	449.2167995880678	449.2167995880678	449.2167995880678	449.2167995880678	447.66176456128255	447.66176456128255
-36.16767923461208	-10.74850630595439	-10.74850630595439	-10.74850630595439	-10.74850630595439	-10.74850630595439	-57.5022097404378	-57.5022097404378
-318.6165479770999	-438.11708014677924	-438.11708014677924	-438.11708014677924	-438.11708014677924	-438.11708014677924	-334.8159755428603	-334.8159755428603
238.6810084135004	251.33498907418917	251.33498907418917	251.33498907418917	251.33498907418917	251.33498907418917	81.09194236384776	81.09194236384776
-364.08986717260706	-389.9651686731366	-389.9651686731366	-389.9651686731366	-389.9651686731366	-389.9651686731366	-436.80067660411675	-436.80067660411675
230.03427572246866	192.83269970225106	192.83269970225106	192.83269970225106	192.83269970225106	192.83269970225106	310.6891325745717	310.6891325745717
-351.80152471773204	-430.72805957163956	-430.72805957163956	-430.72805957163956	-430.72805957163956	-430.72805957163956	-348.9975669290544	-348.9975669290544
-120.14831346228667	-158.69808935991554	-158.69808935991554	-158.69808935991554	-158.69808935991554	-158.69808935991554	-78.06931572037415	-78.06931572037415
305.30699324256454	413.47750513315077	413.47750513315077	413.47750513315077	413.47750513315077	413.47750513315077	374.32128338909	374.32128338909
174.50347875754514	26.832431975786243	26.832431975786243	26.832431975786243	26.832431975786243	26.832431975786243	45.814239598224255	45.814239598224255
69.07900662518831	-158.69808935990702	-158.69808935990702	-158.69808935990702	-158.69808935990702	-158.69808935990702	-78.88127166789661	-78.88127166789661
104.25782607117581	102.73091656709379	102.73091656709379	102.73091656709379	102.73091656709379	102.73091656709379	123.12528764818258	123.12528764818258
335.78143874278544	373.40937954772045	373.40937954772045	373.40937954772045	373.40937954772045	373.40937954772045	373.3318703645035	373.3318703645035
-220.30263776947902	-224.56545648217806	-224.56545648217806	-224.56545648217806	-224.56545648217806	-224.56545648217806	-108.19042895889572	-108.19042895889572
-383.2612536346151	-406.63788658858317	-406.63788658858317	-406.63788658858317	-406.63788658858317	-406.63788658858317	-325.533812222868	-325.533812222868
