# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
248.95373323010608	138.9270463925469	138.9270463925469	138.9270463925469	138.9270463925469	138.9270463925469	5.24060696501148	5.24060696501148
117.49491681809418	194.14393671152766	194.14393671152766	194.14393671152766	194.14393671152766	194.14393671152766	194.2421229933105	194.2421229933105
-145.34797913657997	-206.4616358205717	-206.4616358205717	-206.4616358205717	-206.4616358205717	-206.4616358205717	-182.42295409554137	-182.42295409554137
182.2420440537379	217.22286689561602	217.22286689561602	217.22286689561602	217.22286689561602	217.22286689561602	198.8512709778859	198.8512709778859
-339.6020424669429	-445.797660155368	-445.797660155368	-445.797660155368	-445.797660155368	-445.797660155368	-446.9883259071993	-446.9883259071993
-239.6201708866155	-351.9140156984217	-351.9140156984217	-351.9140156984217	-351.9140156984217	-351.9140156984217	-384.3276788739959	-384.3276788739959
-23.362669742431088	-35.136133089451185	-35.136133089451185	-35.136133089451185	-35.136133089451185	-35.136133089451185	-73.588754602362	-73.588754602362
146.66797483789102	189.5836188791151	189.5836188791151	189.5836188791151	189.5836188791151	189.5836188791151	291.98154646479446	291.98154646479446
387.16716500260003	447.4354335519002	447.4354335519002	447.4354335519002	447.4354335519002	447.4354335519002	434.5466001692962	434.5466001692962
-355.09158430823095	-428.07134239881776	-428.07134239881776	-428.07134239881776	-428.07134239881776	-428.07134239881776	-449.969483928807	-449.969483928807
413.7873222751306	405.9708295878192	405.9708295878192	405.9708295878192	405.9708295878192	405.9708295878192	405.91870840875873	405.91870840875873
387.7699075765161	399.8466689474326	399.8466689474326	399.8466689474326	399.8466689474326	399.8466689474326	411.36585732945537	411.36585732945537
-110.3544156095439	-187.10158460688874	-187.10158460688874	-187.10158460688874	-187.10158460688874	-187.10158460688874	-287.418717615947	-287.418717615947
158.03362199260815	61.368504646050944	61.368504646050944	61.368504646050944	61.368504646050944	61.368504646050944	51.97535506370181	51.97535506370181
-312.0579171289891	-280.49426694973596	-280.49426694973596	-280.49426694973596	-280.49426694973596	-280.49426694973596	-192.93582333211367	-192.93582333211367
-237.33472220002446	-168.76332702012692	-168.76332702012692	-168.76332702012692	-168.76332702012692	-168.76332702012692	-181.99550236944012	-181.99550236944012
173.84637149373398	64.35956618970175	64.35956618970175	64.35956618970175	64.35956618970175	64.35956618970175	119.85053075471117	119.85053075471117
209.777712784281	-48.66842700697523	-48.66842700697523	-48.66842700697523	-48.66842700697523	-48.66842700697523	-116.9155898547485	-116.9155898547485
