# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
279.73973119658496	440.8693126694659	440.8693126694659	440.8693126694659	440.8693126694659	433.590181142096	409.5600665296506	409.5600665296506
-168.27275457815423	-140.4014209073933	-140.4014209073933	-140.4014209073933	-140.4014209073933	-279.77650387608867	-322.8058296050219	-322.8058296050219
-376.29920124240414	-353.31464267856967	-353.31464267856967	-353.31464267856967	-353.31464267856967	-386.0170230748085	-403.3593007167702	-403.3593007167702
193.6443304506085	242.9424515242508	242.9424515242508	242.9424515242508	242.9424515242508	230.93853482259217	243.96937100066873	243.96937100066873
59.62496140204729	-54.75613191272193	-54.75613191272193	-54.75613191272193	-54.75613191272193	-9.275432976425275	1.3546460915664607	1.3546460915664607
-16.301191139302862	108.40558326869177	108.40558326869177	108.40558326869177	108.40558326869177	143.90867153510476	158.46609378064088	158.46609378064088
-58.27993860745686	14.097268764853887	14.097268764853887	14.097268764853887	14.097268764853887	-49.25278155334777	-96.09343412563037	-96.09343412563037
223.46408782984932	370.1229778353377	370.1229778353377	370.1229778353377	370.1229778353377	299.2286342704013	326.2151245445304	326.2151245445304
-334.380603238582	-334.1869614977431	-334.1869614977431	-334.1869614977431	-334.1869614977431	-253.80116919790035	-240.62394895572655	-240.62394895572655
-102.20068007645982	90.19266631402803	90.19266631402803	90.19266631402803	90.19266631402803	-120.41409734834856	-57.30731133100671	-57.30731133100671
116.09869481454868	45.43853678849329	45.43853678849329	45.43853678849329	45.43853678849329	90.21867728557224	78.10310134742735	78.10310134742735
-143.32400298926234	-278.69117930211934	-278.69117930211934	-278.69117930211934	-278.69117930211934	-231.28090706050264	-199.50256771612555	-199.50256771612555
389.4463256842066	378.78620349660787	378.78620349660787	378.78620349660787	378.78620349660787	386.2219481990839	378.1255691083915	378.1255691083915
204.02363073442615	283.28878780725057	283.28878780725057	283.28878780725057	283.28878780725057	307.4495563214004	307.0908222775032	307.0908222775032
-89.03705175808658	90.1926663140268	90.1926663140268	90.1926663140268	90.1926663140268	87.43476110048688	109.04074526399512	109.04074526399512
-351.7927390927511	-449.7794680758817	-449.7794680758817	-449.7794680758817	-449.7794680758817	-447.29650556090195	-439.62034975415145	-439.62034975415145
-380.37840744143153	-255.94722601622402	-255.94722601622402	-255.94722601622402	-255.94722601622402	-336.09853382676647	-309.97369649441185	-309.97369649441185
271.82085486735525	301.3620344695836	301.3620344695836	301.3620344695836	301.3620344695836	371.5978560807102	380.2632182962808	380.2632182962808
