# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
84.39024125861359	131.5817825716651	131.5817825716651	131.5817825716651	131.5817825716651	131.5817825716651	160.30925384294918	160.30925384294918
244.68288457265618	259.3564297228507	259.3564297228507	259.3564297228507	259.3564297228507	259.3564297228507	327.6156276932998	327.6156276932998
165.28933025723907	301.8667922472765	301.8667922472765	301.8667922472765	301.8667922472765	301.8667922472765	240.69523877727553	240.69523877727553
-12.125219457527049	6.344455820091711	6.344455820091711	6.344455820091711	6.344455820091711	6.344455820091711	-108.69288961956457	-108.69288961956457
-148.00855506827097	108.84566815539924	108.84566815539924	108.84566815539924	108.84566815539924	108.84566815539924	77.67567719837548	77.67567719837548
-407.2633198429835	-244.10783816009737	-244.10783816009737	-244.10783816009737	-244.10783816009737	-244.10783816009737	-260.28015023109606	-260.28015023109606
312.0372717507859	422.96223872693827	422.96223872693827	422.96223872693827	422.96223872693827	422.96223872693827	412.9018370656048	412.9018370656048
-207.4279908795168	-217.79115718237318	-217.79115718237318	-217.79115718237318	-217.79115718237318	-217.79115718237318	-195.2796953942226	-195.2796953942226
-358.2223169193558	-448.24513339045734	-448.24513339045734	-448.24513339045734	-448.24513339045734	-448.24513339045734	-367.41024581130625	-367.41024581130625
229.59040795514755	153.64384700534043	153.64384700534043	153.64384700534043	153.64384700534043	153.64384700534043	84.74077565095006	84.74077565095006
23.086637367295303	-64.7451233227805	-64.7451233227805	-64.7451233227805	-64.7451233227805	-64.7451233227805	-104.77549613049187	-104.77549613049187
-302.51541382106785	-333.899964257364	-333.899964257364	-333.899964257364	-333.899964257364	-333.899964257364	-380.21809797855934	-380.21809797855934
-50.844085289944665	-66.41894951919687	-66.41894951919687	-66.41894951919687	-66.41894951919687	-66.41894951919687	-121.83393561295685	-121.83393561295685
201.52652657905966	436.6524460589251	436.6524460589251	436.6524460589251	436.6524460589251	436.6524460589251	383.72387731957446	383.72387731957446
148.83565573013342	378.0745063260463	378.0745063260463	378.0745063260463	378.0745063260463	378.0745063260463	367.08887669839555	367.08887669839555
314.2761214903635	153.64385326528577	153.64385326528577	153.64385326528577	153.64385326528577	153.64385326528577	178.91917993308437	178.91917993308437
-317.0479845186759	-394.0803617387127	-394.0803617387127	-394.0803617387127	-394.0803617387127	-394.0803617387127	-405.4205724513039	-405.4205724513039
-108.61268636090003	39.77677965049182	39.77677965049182	39.77677965049182	39.77677965049182	39.77677965049182	52.19606552745683	52.19606552745683
