# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	422.7480268999401	428.8354296865324	428.9686671802413	419.5882089649684	415.8541738820122	413.29398150640833	413.29398150640833
-246.13164645129464	-366.79223178563825	-395.61778170199557	-418.2236264283091	-427.15796445774953	-430.01355463122053	-414.7827440011407	-414.7827440011407
92.91250734221062	231.05458335896896	154.25430308463382	169.7023316426257	186.8074806393853	265.3304763608679	297.50304240148984	297.50304240148984
-26.90239740285161	38.41294168061241	-7.144015202751731	-13.638000742521525	-14.890428779628722	-34.09670388483557	25.04057005708406	25.04057005708406
133.80417006686986	179.74751494089514	209.37738327147824	218.43027673636146	212.04544641397348	147.04788343208563	157.55742040324168	157.55742040324168
-215.12050074188977	-215.57777073454918	-219.5107833924655	-232.8254728752287	-228.2707389407333	-195.63900231243827	-106.72059720328659	-106.72059720328659
315.3727651865552	402.7931413103893	394.4953324022551	409.75300570734737	422.4998376326837	427.8772464317057	437.502191015495	437.502191015495
-179.61819882321456	-88.17603810540244	-180.39874302728572	-192.47115191784854	-217.28678217257402	-256.3737197520143	-255.2398976135472	-255.2398976135472
-423.828923601121	-441.9921035598293	-438.3177169299564	-434.8421382373097	-427.9770050359054	-429.65483974185594	-434.44065047738957	-434.44065047738957
134.37121240007752	154.2209773982984	136.38245578360596	135.96279850611364	162.62153081313318	171.94564857814873	178.01147392957728	178.01147392957728
-138.18391978123316	-260.698136775204	-214.44479662885826	-166.0993627235055	-141.5489918685974	-132.62104973750394	-174.5143984858675	-174.5143984858675
-287.31382082707506	-386.15255622515826	-422.7358631342673	-416.7746616998884	-409.3934145991298	-363.4552769113677	-337.6269239291461	-337.6269239291461
23.978255817911666	-222.45453487816926	-228.16345282385393	-207.02093122794375	-165.2845055304367	-143.22689581646767	-146.86224924628974	-146.86224924628974
383.3149780350703	412.54191826967826	398.3228732754227	393.4313335321382	396.90942061665027	425.2962731797877	421.51590631419367	421.51590631419367
207.47209887262437	395.0016681271666	392.82949987803363	385.0873916144608	387.8046892712335	405.2473081659886	435.02308419160664	435.02308419160664
-168.91251059327092	-200.64322187335293	-216.50273142118647	-186.01740325527587	-154.8997200661395	-139.35947039298162	-105.317770849186	-105.317770849186
-361.4701255613437	-441.27658975265996	-412.25755725538306	-406.7614235389296	-394.064023607932	-369.8276839565335	-370.6111097447378	-370.6111097447378
25.55823735110694	84.51644746731947	101.87040308799635	115.81154870399335	139.05326410994746	133.77861821221805	117.3086578764868	117.3086578764868
