# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.49234367374683	-236.16520175258668	-244.30097437743675	-251.07592617238942	-266.73058369597436	-245.49694260448865	-260.09771730069167	-260.09771730069167
266.52230006776006	362.713834969136	320.0412101109693	322.2019509144575	324.06216011015397	318.3967430177957	336.16589181995033	336.16589181995033
-71.33576781658361	-21.91926205780645	20.47278974156665	7.457730881484642	-11.455739523649513	-66.12133803147617	-136.47432149021142	-136.47432149021142
107.58411685585716	219.76757885277468	189.41756703542654	195.2242365998929	163.06814195189577	146.67547948937883	76.67564798466535	76.67564798466535
-361.7678082525324	-347.6157407479484	-338.0821797304405	-314.68537999751584	-306.2374164286854	-311.79093021635134	-348.6946211270455	-348.6946211270455
272.00126519898134	312.1183797567799	333.7322582684556	310.32933001272716	280.18568198121375	286.41898090099767	220.68390268172845	220.68390268172845
34.897257489159195	103.07769481032072	64.7043202619967	31.482523940196216	19.7507686475401	25.646257382528287	-21.065415723598825	-21.065415723598825
418.6486057654808	446.8339865316831	449.80475425888903	449.2843877688623	447.1153724433143	446.02050598478485	420.0257428192227	420.0257428192227
-432.9405076173519	-445.3582312401088	-439.64083518123795	-436.96246776533843	-438.14165929627956	-427.93733105138233	-425.0370603063468	-425.0370603063468
220.66899117707362	383.0483065330339	377.9114110298455	373.4446134781125	362.4290415203825	377.1356078529586	367.21816181863744	367.21816181863744
230.69281790183538	266.3433227258367	316.3441546342895	314.1431247646617	312.2238410626354	317.999247337371	299.1529595323999	299.1529595323999
-316.7731658266623	-449.465847516634	-449.53405312980806	-449.9381982569128	-449.8541633405101	-445.11571653920686	-421.8199741824169	-421.8199741824169
15.42746445509373	57.83851113306577	99.90639149827192	87.43905092156415	58.38223721132769	97.90826228444277	91.71347817349584	91.71347817349584
-150.10199635234557	-285.7679217155467	-296.98559022337975	-321.6723669167218	-329.7251096211649	-324.4786837669436	-284.4504547549665	-284.4504547549665
-205.42641461018465	-324.1637866207653	-301.86550071475403	-325.87682791367746	-352.1307454180047	-347.0794862455097	-392.17166605029877	-392.17166605029877
298.92479439652027	438.03540407736807	445.3238738600457	448.89737214790773	449.5663663766282	449.2685952810115	449.50667311496227	449.50667311496227
23.89930842096586	-53.28614322801935	-13.254654634058618	-25.368069160879728	-50.87092853641915	59.71356064696893	60.667390506852186	60.667390506852186
90.59044209801854	64.46800381901319	95.99966852536598	107.535118776454	102.62516111083477	139.1748904885878	147.79545880510267	147.79545880510267
