# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
57.76663132044986	11.806196717684461	16.44228460135374	16.44228460135374	16.44228460135374	16.44228460135374	109.49902364948875	109.49902364948875
-263.7511852420058	-420.28213136277907	-423.95463138512287	-423.95463138512287	-423.95463138512287	-423.95463138512287	-330.071082375556	-330.071082375556
311.4818445550741	436.9816137724377	438.309007732046	438.309007732046	438.309007732046	438.309007732046	445.99628867656423	445.99628867656423
135.26764396658052	209.2106299138266	221.01402326367912	221.01402326367912	221.01402326367912	221.01402326367912	319.4710482565195	319.4710482565195
-284.39381302593	-355.094633015752	-350.3543142588709	-350.3543142588709	-350.3543142588709	-350.3543142588709	-198.88097100742854	-198.88097100742854
-126.81887111465409	-142.94431727869912	-142.41339643177432	-142.41339643177432	-142.41339643177432	-142.41339643177432	-283.6971401321176	-283.6971401321176
-161.80764330622458	-169.11861088034482	-166.2192213305206	-166.2192213305206	-166.2192213305206	-166.2192213305206	22.82267803321527	22.82267803321527
19.45316451416943	-28.527012909356376	-42.38379406661355	-42.38379406661355	-42.38379406661355	-42.38379406661355	-100.70801985070456	-100.70801985070456
309.0857526591533	363.7664611823704	357.88641906605415	357.88641906605415	357.88641906605415	357.88641906605415	199.3663511232723	199.3663511232723
110.75830225009113	240.4076538917049	243.4092268640549	243.4092268640549	243.4092268640549	243.4092268640549	44.33955222003937	44.33955222003937
180.7875465004934	160.83991750509117	150.95256266539457	150.95256266539457	150.95256266539457	150.95256266539457	305.8644807417647	305.8644807417647
-43.29252699551487	107.66584313016035	101.95262706514701	101.95262706514701	101.95262706514701	101.95262706514701	-59.89416070645633	-59.89416070645633
350.5882006408555	398.4438818777384	392.0392950302405	392.0392950302405	392.0392950302405	392.0392950302405	316.9199415087111	316.9199415087111
-322.53056159936284	-276.43727019476944	-282.4327210795751	-282.4327210795751	-282.4327210795751	-282.4327210795751	-192.81225006567522	-192.81225006567522
-124.05265577082318	40.306616915717726	38.96189674854057	38.96189674854057	38.96189674854057	38.96189674854057	57.35432505229943	57.35432505229943
411.41602734724887	417.0226059867259	418.178604767546	418.178604767546	418.178604767546	418.178604767546	311.2232545015292	311.2232545015292
-339.55673367681817	-449.11026753777224	-448.0560119896638	-448.0560119896638	-448.0560119896638	-448.0560119896638	-438.5862454953992	-438.5862454953992
-286.0007113818771	-264.91232525858646	-272.83739700209065	-272.83739700209065	-272.83739700209065	-272.83739700209065	-227.57189776462215	-227.57189776462215
