# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-324.29249542834	-402.78068000247174	-402.78068000247174	-402.78068000247174	-402.78068000247174	-402.78068000247174	-402.78068000247174	-402.78068000247174
-6.117671450379603	-154.36405201307352	-154.36405201307352	-154.36405201307352	-154.36405201307352	-154.36405201307352	-154.36405201307352	-154.36405201307352
-132.5313716516216	-279.614003443407	-279.614003443407	-279.614003443407	-279.614003443407	-279.614003443407	-279.614003443407	-279.614003443407
-168.9516076392766	-264.60939952914833	-264.60939952914833	-264.60939952914833	-264.60939952914833	-264.60939952914833	-264.60939952914833	-264.60939952914833
437.3034795121837	446.40828226734556	446.40828226734556	446.40828226734556	446.40828226734556	446.40828226734556	446.40828226734556	446.40828226734556
101.99028088462904	-26.747065490045212	-26.747065490045212	-26.747065490045212	-26.747065490045212	-26.747065490045212	-26.747065490045212	-26.747065490045212
185.87719931492546	-7.769426483858569	-7.769426483858569	-7.769426483858569	-7.769426483858569	-7.769426483858569	-7.769426483858569	-7.769426483858569
274.7650510262577	203.21963340799277	203.21963340799277	203.21963340799277	203.21963340799277	203.21963340799277	203.21963340799277	203.21963340799277
278.20468236044695	220.73283356256877	220.73283356256877	220.73283356256877	220.73283356256877	220.73283356256877	220.73283356256877	220.73283356256877
241.35103270009103	200.71948325683698	200.71948325683698	200.71948325683698	200.71948325683698	200.71948325683698	200.71948325683698	200.71948325683698
343.19803617115923	422.70240370459226	422.70240370459226	422.70240370459226	422.70240370459226	422.70240370459226	422.70240370459226	422.70240370459226
-77.31557817155874	-41.57132016245672	-41.57132016245672	-41.57132016245672	-41.57132016245672	-41.57132016245672	-41.57132016245672	-41.57132016245672
-320.55340815824087	-364.0875247795113	-364.0875247795113	-364.0875247795113	-364.0875247795113	-364.0875247795113	-364.0875247795113	-364.0875247795113
26.670908991943378	56.82057445765575	56.82057445765575	56.82057445765575	56.82057445765575	56.82057445765575	56.82057445765575	56.82057445765575
-88.76840100036492	-41.5714465624589	-41.5714465624589	-41.5714465624589	-41.5714465624589	-41.5714465624589	-41.5714465624589	-41.5714465624589
124.92454789647485	210.54810650956392	210.54810650956392	210.54810650956392	210.54810650956392	210.54810650956392	210.54810650956392	210.54810650956392
-241.93742364425333	-401.57343947067824	-401.57343947067824	-401.57343947067824	-401.57343947067824	-401.57343947067824	-401.57343947067824	-401.57343947067824
334.73244667633537	392.1537059293472	392.1537059293472	392.1537059293472	392.1537059293472	392.1537059293472	392.1537059293472	392.1537059293472
