# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
320.95383517385716	426.43069669777344	426.43069669777344	426.43069669777344	426.43069669777344	426.43069669777344	436.0014207445814	436.0014207445814
-169.7247630190645	-215.4591044420083	-215.4591044420083	-215.4591044420083	-215.4591044420083	-215.4591044420083	-66.11399147816675	-66.11399147816675
-6.464938658118413	7.888886835757059	7.888886835757059	7.888886835757059	7.888886835757059	7.888886835757059	21.13497922477738	21.13497922477738
45.93830140117121	205.6251537002158	205.6251537002158	205.6251537002158	205.6251537002158	205.6251537002158	229.42521815994346	229.42521815994346
-348.80131948413407	-448.3342750325757	-448.3342750325757	-448.3342750325757	-448.3342750325757	-448.3342750325757	-412.82345555224776	-412.82345555224776
-211.07358469879847	-323.6381621036696	-323.6381621036696	-323.6381621036696	-323.6381621036696	-323.6381621036696	-209.42896322904272	-209.42896322904272
379.01010878841583	371.6605237499921	371.6605237499921	371.6605237499921	371.6605237499921	371.6605237499921	109.92980755197598	109.92980755197598
189.56199692969784	25.708163717687214	25.708163717687214	25.708163717687214	25.708163717687214	25.708163717687214	191.1914874858148	191.1914874858148
-196.5500818264355	-212.00320546958613	-212.00320546958613	-212.00320546958613	-212.00320546958613	-212.00320546958613	-309.8349009409524	-309.8349009409524
168.68148449939994	143.7933897050761	143.7933897050761	143.7933897050761	143.7933897050761	143.7933897050761	111.3676843106046	111.3676843106046
244.78608519237588	395.2555404711534	395.2555404711534	395.2555404711534	395.2555404711534	395.2555404711534	445.1167713430095	445.1167713430095
44.64894629673451	96.35933338527532	96.35933338527532	96.35933338527532	96.35933338527532	96.35933338527532	128.4074784538986	128.4074784538986
374.5431038773664	400.2993884010322	400.2993884010322	400.2993884010322	400.2993884010322	400.2993884010322	271.66604316935087	271.66604316935087
66.07969672168798	39.1984706020458	39.1984706020458	39.1984706020458	39.1984706020458	39.1984706020458	179.0999568562246	179.0999568562246
-373.97680736921023	-312.67213830513487	-312.67213830513487	-312.67213830513487	-312.67213830513487	-312.67213830513487	-398.29575614210137	-398.29575614210137
-127.47269940227606	-254.12253961001323	-254.12253961001323	-254.12253961001323	-254.12253961001323	-254.12253961001323	-138.6996485657696	-138.6996485657696
-279.6217598345786	-449.2662626354129	-449.2662626354129	-449.2662626354129	-449.2662626354129	-449.2662626354129	-407.36447453473613	-407.36447453473613
-114.17868338136469	-63.40162324663656	-63.40162324663656	-63.40162324663656	-63.40162324663656	-63.40162324663656	-116.69780737428779	-116.69780737428779
