# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-360.16037981901343	-445.4030026519257	-445.4030026519257	-445.4030026519257	-445.4030026519257	-445.4030026519257	-335.641528638454	-335.641528638454
-94.34890707547612	-273.7117326714427	-273.7117326714427	-273.7117326714427	-273.7117326714427	-273.7117326714427	-124.4919629873433	-124.4919629873433
249.8722851158464	379.88229898095153	379.88229898095153	379.88229898095153	379.88229898095153	379.88229898095153	340.61214084680375	340.61214084680375
-102.35124484642519	-13.283979602485699	-13.283979602485699	-13.283979602485699	-13.283979602485699	-13.283979602485699	-47.94844923095911	-47.94844923095911
338.33723802080095	442.2946218574116	442.2946218574116	442.2946218574116	442.2946218574116	442.2946218574116	440.0888366403925	440.0888366403925
20.245026019953926	100.83216570303347	100.83216570303347	100.83216570303347	100.83216570303347	100.83216570303347	128.30781392770032	128.30781392770032
58.283297734439834	64.84758737452434	64.84758737452434	64.84758737452434	64.84758737452434	64.84758737452434	-230.6102805441345	-230.6102805441345
127.92155195325361	265.15502563507954	265.15502563507954	265.15502563507954	265.15502563507954	265.15502563507954	212.42023401165955	212.42023401165955
-333.3189160819187	-304.59891005278376	-304.59891005278376	-304.59891005278376	-304.59891005278376	-304.59891005278376	-410.3647793685635	-410.3647793685635
21.476565398507418	-64.24159577772807	-64.24159577772807	-64.24159577772807	-64.24159577772807	-64.24159577772807	-291.96549790877776	-291.96549790877776
-231.13329099246752	-357.1938700450362	-357.1938700450362	-357.1938700450362	-357.1938700450362	-357.1938700450362	-430.9752188936959	-430.9752188936959
-149.0011631790426	-241.32340571832734	-241.32340571832734	-241.32340571832734	-241.32340571832734	-241.32340571832734	-294.0805703922146	-294.0805703922146
381.0545333902413	449.81631176830217	449.81631176830217	449.81631176830217	449.81631176830217	449.81631176830217	447.438235464253	447.438235464253
211.29499799830313	84.18644065249576	84.18644065249576	84.18644065249576	84.18644065249576	84.18644065249576	93.92461739935804	93.92461739935804
-434.7205415096655	-438.5742488116797	-438.5742488116797	-438.5742488116797	-438.5742488116797	-438.5742488116797	-431.3202027027577	-431.3202027027577
80.46381284825806	209.35207434944442	209.35207434944442	209.35207434944442	209.35207434944442	209.35207434944442	6.910790762862197	6.910790762862197
418.2749887495922	363.6052415297509	363.6052415297509	363.6052415297509	363.6052415297509	363.6052415297509	261.8094631797203	261.8094631797203
295.9406424222099	331.2546747443081	331.2546747443081	331.2546747443081	331.2546747443081	331.2546747443081	184.6638785523135	184.6638785523135
