# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-92.43318927982425	-233.1689405009651	-236.967396893682	-236.967396893682	-236.967396893682	-236.967396893682	71.10980786916657	71.10980786916657
22.328028759870875	152.0755163694995	149.0626446489194	149.0626446489194	149.0626446489194	149.0626446489194	-10.577433931570496	-10.577433931570496
-273.7302863815825	-249.84642356462564	-260.8000951368226	-260.8000951368226	-260.8000951368226	-260.8000951368226	-263.0333749047334	-263.0333749047334
144.47540209687364	26.70832204522755	14.527663036097639	14.527663036097639	14.527663036097639	14.527663036097639	207.1363810470365	207.1363810470365
-374.3953290671692	-443.226176598865	-441.5209451527653	-441.5209451527653	-441.5209451527653	-441.5209451527653	-379.930527277369	-379.930527277369
-288.61775181264085	-326.25937537838615	-325.78806382478155	-325.78806382478155	-325.78806382478155	-325.78806382478155	-215.41634901531864	-215.41634901531864
310.2987112648119	377.6228474406192	378.64201931245134	378.64201931245134	378.64201931245134	378.64201931245134	380.1797575184574	380.1797575184574
306.9672794662156	414.3192512061069	408.9810631116196	408.9810631116196	408.9810631116196	408.9810631116196	280.7633202536775	280.7633202536775
123.15049239589288	-114.8322445511629	-107.41583454450321	-107.41583454450321	-107.41583454450321	-107.41583454450321	-114.51409358281238	-114.51409358281238
-46.570167282724604	-62.91372823041374	-61.562073661128444	-61.562073661128444	-61.562073661128444	-61.562073661128444	-186.40924961469665	-186.40924961469665
349.12840752453116	423.5454360363344	424.60078437274774	424.60078437274774	424.60078437274774	424.60078437274774	351.9363767296205	351.9363767296205
320.7139920602307	374.27674352119027	366.7734008762724	366.7734008762724	366.7734008762724	366.7734008762724	365.12113563355507	365.12113563355507
-263.18514120210574	-449.2118383213953	-449.5079329641981	-449.5079329641981	-449.5079329641981	-449.5079329641981	-399.49282802917367	-399.49282802917367
2.398468817824284	77.79828110190248	87.05477840349192	87.05477840349192	87.05477840349192	87.05477840349192	32.79084385393877	32.79084385393877
-265.62914820412635	-309.92718637041446	-310.42281578633254	-310.42281578633254	-310.42281578633254	-310.42281578633254	-395.0896057573015	-395.0896057573015
-34.70444317548345	-244.76184064505938	-243.16863598106474	-243.16863598106474	-243.16863598106474	-243.16863598106474	31.396356308970425	31.396356308970425
242.6223601324596	175.64977013980717	187.80337539609744	187.80337539609744	187.80337539609744	187.80337539609744	351.6702404251093	351.6702404251093
98.031086110837	160.47977294954626	165.26579981149956	165.26579981149956	165.26579981149956	165.26579981149956	13.316937981002749	13.316937981002749
