# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	343.19737386948685	344.06376490377585	342.60887274017017	351.6859923492085	386.6163187540751	364.07288719237033	364.07288719237033
-551.0774940141443	-813.4872866954913	-815.0183095535723	-815.0973078355883	-813.8797100457737	-815.8396955314728	-821.9956874516512	-821.9956874516512
-627.9877077794445	-868.3691147922519	-868.3862939394991	-869.4583297768128	-872.8069126808939	-882.3629662588563	-892.3585475916549	-892.3585475916549
828.8852031597244	876.5791743717862	878.0714523967832	878.1193767028075	881.8891395149429	884.4098337078824	865.0174780354145	865.0174780354145
-425.9867850463217	-425.5007785243987	-418.94279289983297	-410.99212142063175	-412.86926684492096	-433.3984982010032	-498.90885783974596	-498.90885783974596
173.81664377747254	173.2164092896266	192.4085403441844	210.87281671222502	231.50610670668718	254.0058575878844	268.28083383856745	268.28083383856745
494.3355205156001	733.6436672457479	732.5950325075654	738.9754337928637	735.6311044332605	738.0667738416658	772.9266730062392	772.9266730062392
-126.23893229323468	-373.25168301371997	-366.8588171251679	-355.11859275527047	-330.55282194181723	-296.3027404455735	-359.4758259985134	-359.4758259985134
216.829678523017	196.00884820959516	194.78768719284514	202.0391217113817	203.44579745660994	216.19415678826928	192.04666356339976	192.04666356339976
-577.3935012685511	-831.9949294130876	-831.6370155784547	-832.237442272162	-828.4424921413391	-812.7286275727213	-823.074102485303	-823.074102485303
-602.6872470847542	-385.0174468577007	-381.7658380374511	-381.5971419693502	-384.18721683029423	-380.0073567763449	-305.6498426617803	-305.6498426617803
168.90590345161135	236.50598401506815	236.44289902219933	232.46981047377955	219.56341493164607	177.30086231334988	117.03086649134299	117.03086649134299
-152.97488220035814	-203.98272244893226	-197.46018455831506	-197.2469524709389	-179.6428278712881	-166.7910250626858	-248.4850527931537	-248.4850527931537
769.205615909573	793.0631043461381	796.5468826612076	800.6781351642924	799.7118033985352	788.7748359052296	749.0593838463976	749.0593838463976
-147.68594640693192	-115.16122306920819	-127.0298643044905	-133.09462187268005	-132.1110049684004	-132.76640838679955	-118.11454518890909	-118.11454518890909
109.79422298938522	521.3127367619278	522.7853463375186	513.7268809889671	518.5044630379778	515.031491612932	461.0687310744265	461.0687310744265
-383.9348142713128	-818.9524901528014	-821.8361200978712	-826.9768951304	-837.0990574037827	-849.8262681313583	-825.0921977883243	-825.0921977883243
473.40217292391503	878.3965684265562	878.668172245964	877.029186115316	876.7039451817494	873.647575732427	879.2713399179078	879.2713399179078
