# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	196.01168014096407	194.79507260741272	202.0402036315771	203.44572762700062	216.11220687440814	192.08565346217114	192.08565346233829
-91.20452363944618	-373.2522807673339	-366.8675720037766	-355.117566934487	-330.5533623341015	-296.1747813653284	-359.257941768868	-359.2579417649669
-328.88582101268895	-813.4867924278329	-815.0354694208716	-815.1070697909308	-813.8801741020186	-815.7686154827832	-821.981165671625	-821.9811657067429
706.894037477641	876.5772189657746	878.0728244700382	878.1284625441334	881.8878927084362	884.439520650705	865.0197474357443	865.0197474242128
576.4786020655563	343.19509354804495	344.0527661878065	342.64676628100284	351.6824644323597	386.3281003606405	364.0981907765533	364.09819077655317
-301.2263993909093	-868.3697516459985	-868.3838938735214	-869.4555285014067	-872.8083122659401	-882.3756986059874	-892.3596208168975	-892.3596208148158
282.65489853220066	173.2133448888194	192.39974331983007	210.85465628856844	231.5018965283407	253.80928652369423	268.5968692610247	268.5968692632957
796.6405054504498	733.6447376378129	732.592450251617	738.9761008895974	735.6314444322248	738.1645972019895	772.8518454789952	772.8518454787753
-624.3796758019629	-425.49539355558034	-418.9555549835858	-410.9894027163501	-412.8694112805904	-433.34521554382485	-498.75143058899164	-498.75143058872493
572.1489483149998	878.3959364935143	878.6665349887825	877.0289368754189	876.7039613862688	873.6678511077085	879.2628172138501	879.2628172138136
-839.3223459356195	-818.9522177170759	-821.8322119588089	-826.9773356353428	-837.0988440144442	-849.8708718931094	-825.1870886508085	-825.1870886525069
-452.85266149666575	-385.01849117369164	-381.72920193657706	-381.57628958943883	-384.1862337512183	-380.15992160441255	-305.75936207709907	-305.75936209975515
-124.48333825377995	-203.9911252732841	-197.45408308747466	-197.20649905587928	-179.64894849210333	-166.63353297806862	-248.477034243667	-248.4770342838116
-685.1539540969384	-831.9958700405642	-831.6415660325147	-832.221841552583	-828.4439897861481	-812.8656709171926	-823.0628818542283	-823.0628818542283
12.593539479117943	236.50364569350657	236.45171373128125	232.48028724678434	219.5578514108561	177.23748619499995	117.02267786894805	117.02267788482226
134.95270781961773	-115.16941682879246	-127.02638112006777	-133.13411969487612	-132.1200385894136	-133.0366440250954	-118.13128140528299	-118.13128136257708
385.1062776745775	521.3112303953915	522.7889649204168	513.72592139585	518.5039806655692	514.8912773132924	461.1941293422055	461.194129342574
434.7627612432921	793.0659935106734	796.5401703392413	800.679530683071	799.7117288303822	788.8041101367031	749.1642079583507	749.1642079585283
