# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	7.523417430902389	0.25047762700959647	42.16195564144838	63.80231491294691	115.08260775760365	165.70067978256458	165.7006795729287
610.1583181386823	898.572649981163	898.4715317829978	899.4683024184241	899.443432304159	899.58864861163	895.613592012188	895.6135920135433
-138.86137464960856	-367.46652526168674	-369.5980611273367	-378.09963416951047	-388.95394773104306	-400.0378017056093	-369.2294078310393	-369.229407825611
177.91903433189665	603.7112045421502	595.1522505481205	620.4266792958051	629.7190502756433	658.4726761555976	557.7824909144272	557.782490950095
291.28930404645985	718.4446236784937	722.1443317171336	718.0202842153309	717.9481832782432	704.3591822177139	673.7074924512905	673.7074924618345
-278.3788019015407	-529.3593025240095	-523.8116944660567	-482.5551369905914	-461.64025595627896	-452.76594540359616	-521.6115225352725	-521.6115226243744
-91.41997847343445	245.5481399492267	249.8115962817449	244.02385913312986	234.3070952025439	215.00219778483097	310.8380946748311	310.8380946745548
-733.2442526865912	-854.9146171764701	-848.711820813157	-835.6382297073482	-829.8673204536403	-832.4401171815608	-779.0959015313597	-779.0959015324327
-441.0760928251618	-839.001149326732	-845.3238653084802	-853.6065313484434	-859.6604566971039	-860.0018850752631	-854.0115700921531	-854.0115700902071
-716.8998834109883	-899.9685540007274	-899.9999651449767	-899.0118850696518	-897.7356318046807	-892.6118940470403	-884.6147662794218	-884.6147663186895
-93.87039450926231	-50.667471871314696	-52.43001597857371	-30.931746548144584	-31.64667573243143	-27.20780516755046	-88.74848620132126	-88.74848618764435
383.64292232943654	821.564576166781	820.6078681143265	816.7255760908203	811.6124854537644	806.2070188590153	820.7738083008867	820.7738083033285
-294.6222736661334	-667.4824203754476	-675.1250244714058	-651.9744900055373	-643.0038240321298	-613.5256596423076	-669.298230913775	-669.2982309821052
221.05591370074958	542.067636653829	537.1290014222064	542.6295895501232	542.7249820373762	560.2482864102644	596.756411456965	596.7564114450613
-284.3872156410548	-727.8590034005856	-731.8615365905544	-759.6976633924784	-772.5854477535937	-777.8193869291321	-733.4312643720845	-733.4312643087161
798.6985815336878	865.8557102470797	864.6352793884665	866.2865323746958	868.9650080053548	873.9416770859908	813.3864629557988	813.3864629576972
-157.59029632812047	-281.28454870115013	-299.4799579475637	-334.2285880225832	-348.3105373701675	-342.11613716214725	-390.15079443640917	-390.1507944191756
108.13576156582259	325.69475192029574	308.91351983998806	285.2295385111414	266.4280375473401	265.3238731569291	284.0145034126531	284.0145034185044
