# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-668.1434707961788	-815.0137870746726	-815.1058277525232	-813.8771322177608	-815.8456522277241	-821.9742530078178	-821.9742530078178
1.8873152647334912	62.55092237811757	194.91825930305168	202.03929227262574	203.4478396124836	216.1998006656136	192.01687080918066	192.01687080918066
-49.36524079432534	-95.6755765077988	-366.872713207762	-355.11762133440897	-330.5438123274864	-296.2697388862871	-359.38618526090454	-359.38618526090454
811.3537327850082	898.8671673592518	878.0724949509604	878.1290451311042	881.889994332336	884.4161167518789	865.024134104839	865.024134104839
429.3651230778798	656.941422255504	732.6077503759275	738.975702532631	735.6209862675	738.0914649710321	772.8431180878505	772.8431180878505
-274.197948451077	-568.2031905119436	-418.83973778255915	-410.99108853207264	-412.86905371652296	-433.40668820815534	-498.75841487289347	-498.75841487289347
-805.7808788719898	-898.7174854667222	-868.3899445095383	-869.4572169232268	-872.8042643811477	-882.3710676091649	-892.3591580160337	-892.3591580160337
-295.67569681415654	19.501579970336536	192.40814714467717	210.85437166191178	231.50986938122736	254.01950555944444	268.2869310718989	268.2869310718989
353.52929451291476	553.1468731479578	344.0687620564114	342.65014280803103	351.6897117704605	386.63884950235723	364.26036910799263	364.26036910799263
-622.909309622867	-602.979520740807	-381.7754927679365	-381.5789427679078	-384.192677771188	-379.994568042826	-305.6798742624419	-305.6798742624419
791.2058322796627	897.8236921089308	878.6392161691102	877.0291468235129	876.7034712814894	873.6461790641887	879.2778463687225	879.2778463687225
-568.3779957183327	-894.9000972552949	-821.8299168949592	-826.9773122751262	-837.1026150550588	-849.8377738262591	-825.1312473599787	-825.1312473599787
245.38262610402506	-45.14216923889414	-197.4555484421645	-197.20390487293875	-179.63863141460735	-166.75770575903266	-248.46186578561952	-248.46186578561952
145.2259279159902	615.1649922784434	522.767523942644	513.7264944174132	518.5188179447654	514.9961061402272	461.20883241933507	461.20883241933507
396.38210697272234	697.9578313138288	796.6010758555607	800.6786653503528	799.7119134313391	788.7703358125343	749.1595596205002	749.1595596205002
97.50949705263356	48.03000436207822	236.4294911273159	232.47397260793937	219.5739421654719	177.26054003656927	117.02630466234332	117.02630466234332
-264.72647705765104	4.452091295781638	-126.98244328291827	-133.13342279433215	-132.1089496141738	-132.74502925843825	-118.09200439111986	-118.09200439111986
-247.05777085298007	-709.9496719826606	-831.6349481455001	-832.2204513430537	-828.4409131825947	-812.7179092785187	-822.9911317019285	-822.9911317019285
